Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711072567	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1774	766.8	877.6	0.6229	4.6411	759.5999999999999	978.4000000000001	0.5839	-0.0151	-0.1705	0.9852	-31.5552	0.9371	-33.4125	0.0	1	1.0	0.0		3294	0	0
1701711072575	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2517	766.656	877.28	0.7278	4.7255	760.896	978.4000000000001	0.6589	-0.0249	-0.1573	0.9872	-31.5253	1.1776	-34.4272	0.0	1	1.0	0.0		3294	0	0
1701711072584	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.223	767.3760000000001	876.0	0.7278	4.8031	760.32	974.08	0.6589	-0.023	-0.1411	0.9897	-31.4821	1.1903	-34.468	0.0	1	1.0	0.0		3294	0	0
1701711072592	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1495	766.368	880.8	0.8158	4.7543	757.728	978.4000000000001	0.6701	-0.0159	-0.1559	0.9876	-31.0754	1.2416	-34.6355	0.0	1	1.0	0.0		3294	0	0
1701711072600	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2851	764.928	880.48	0.8158	4.7153	761.6160000000001	973.6	0.6701	-0.0314	-0.1366	0.9901	-29.4697	1.252	-34.5941	0.0	1	1.0	0.0		3294	0	0
1701711072608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2064	766.944	880.32	0.8614	4.85	760.032	975.2	0.7514	-0.0264	-0.1455	0.989	-26.9384	1.1561	-34.0343	0.0	1	1.0	0.0		3294	0	0
1701711072617	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.117	767.5200000000001	881.28	0.8614	4.6999	756.8639999999999	976.0	0.7514	-0.0153	-0.135	0.9907	-15.7894	1.1867	-33.5955	0.0	1	1.0	0.0		3294	0	0
1701711072625	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2539	765.36	880.64	0.908	4.7109	757.872	976.3199999999999	0.8058	-0.0161	-0.1346	0.9908	-5.7702	1.0563	-32.4417	0.0	1	1.0	0.0		3294	0	0
1701711072634	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.241	765.792	880.1600000000001	0.908	4.6847	758.304	977.28	0.8058	-0.016	-0.1289	0.9915	4.267	1.121	-32.0707	0.0	1	1.0	0.0		3294	0	0
1701711072642	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2197	766.368	880.1600000000001	0.9166	4.6861	756.432	974.56	0.8239	-0.0176	-0.1137	0.9933	27.0729	1.0105	-30.2945	0.0	1	1.0	0.0		3294	0	0
1701711072650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2623	765.072	881.28	0.9166	4.8069	758.7360000000001	974.8799999999999	0.8239	-0.016	-0.1246	0.9921	8.8902	1.1037	-31.7338	0.0	1	1.0	0.0		3294	0	0
1701711072659	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2567	766.512	881.7600000000001	0.9206	4.7332	756.432	978.0799999999999	0.8634	-0.0177	-0.1281	0.9916	9.5122	1.0726	-31.6091	0.0	1	1.0	0.0		3294	0	0
1701711072667	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2155	765.216	879.04	0.9206	4.8596	758.016	976.8000000000001	0.8634	-0.0152	-0.116	0.9931	10.4304	1.0593	-31.5704	0.0	1	1.0	0.0		3294	0	0
1701711072675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2386	764.208	879.36	0.9403	4.7079	756.144	975.6800000000001	0.8902	-0.015	-0.1238	0.9922	-7.0289	1.0957	-32.7961	0.0	1	1.0	0.0		3294	0	0
1701711072684	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2573	763.488	879.68	0.9403	4.8374	759.168	976.16	0.8902	-0.0265	-0.1373	0.9902	-23.1281	1.2325	-34.2033	0.0	1	1.0	0.0		3294	0	0
1701711072692	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2446	764.3520000000001	878.5600000000001	0.9641	4.6806	756.8639999999999	974.7199999999999	0.9008	-0.0228	-0.1339	0.9907	-30.6272	1.2571	-34.8141	0.0	1	1.0	0.0		3294	0	0
1701711072700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2802	762.7679999999999	880.32	0.9641	4.7676	755.424	976.6400000000001	0.9008	-0.0174	-0.14	0.99	-30.8936	1.2627	-34.852	0.0	1	1.0	0.0		3294	0	0
1701711072708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2818	763.056	879.68	0.9635	4.7344	756.0	976.4799999999999	0.9095	-0.0203	-0.1406	0.9899	-30.9402	1.2077	-34.6536	0.0	1	1.0	0.0		3294	0	0
1701711072717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2815	762.7679999999999	880.32	0.9635	4.6981	755.424	976.3199999999999	0.9095	-0.0183	-0.1398	0.99	-29.6016	1.1608	-34.4118	0.0	1	1.0	0.0		3294	0	0
1701711072725	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2915	762.7679999999999	880.64	0.9782	4.6819	753.552	978.0799999999999	0.9229	-0.0133	-0.14	0.9901	-21.1236	1.0971	-33.6808	0.0	1	1.0	0.0		3294	0	0
1701711072733	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.288	762.7679999999999	880.9599999999999	0.9782	4.7506	750.8159999999999	981.6	0.9229	-0.0105	-0.1317	0.9912	-1.0085	1.0031	-32.1491	0.0	1	1.0	0.0		3294	0	0
1701711072742	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2833	762.7679999999999	881.1199999999999	0.9794	4.7902	751.968	978.0799999999999	0.9305	-0.0125	-0.118	0.9929	15.4287	0.9341	-30.8439	0.0	1	1.0	0.0		3294	0	0
1701711072750	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.328	762.192	879.68	0.9794	4.6296	749.376	977.28	0.9305	-0.0022	-0.1194	0.9928	-2.9265	0.8618	-31.8296	0.0	1	1.0	0.0		3294	0	0
1701711072758	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3416	762.4799999999999	880.1600000000001	0.9918	4.7905	749.8080000000001	976.6400000000001	0.9623	-0.0012	-0.1364	0.9906	-27.1966	1.1382	-34.2325	0.0	1	1.0	0.0		3294	0	0
1701711072767	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3574	761.904	882.24	0.9918	4.7354	751.6800000000001	976.8000000000001	0.9623	-0.009	-0.1396	0.9902	-31.1199	1.1884	-34.6409	0.0	1	1.0	0.0		3294	0	0
1701711072775	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3917	762.336	879.36	1.0	4.8274	752.4	977.12	1.0	-0.011	-0.1409	0.99	-31.378	1.1625	-34.5645	0.0	1	1.0	0.0		3294	0	0
1701711072784	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3924	760.896	880.32	1.0	4.8032	749.52	978.0799999999999	1.0	-0.0043	-0.1392	0.9902	-31.3807	1.1955	-34.7628	0.0	1	1.0	0.0		3294	200	MYKEYWORD 200
