Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729054782	t	attic_testcue_childrensroom_right	0.0	1	0	4.1567	746.496	915.6800000000001	1.0	4.0993	688.6080000000001	1056.16	1.0	0.2885	0.1753	0.9413	-3.3902	-1.6424	-30.1943	0.0	6	0.0	0.0		3701	0	0
1701729054791	t	attic_testcue_childrensroom_right	0.0	1	0	4.2282	750.9599999999999	910.5600000000001	1.0	4.0619	690.912	1054.56	1.0	0.2813	0.1871	0.9412	-2.9706	-1.6217	-30.1934	0.0	6	0.0	0.0		3701	0	0
1701729054799	t	attic_testcue_childrensroom_right	0.0	1	0	4.2197	751.6800000000001	911.9999999999999	1.0	4.0841	693.936	1054.24	1.0	0.2827	0.1848	0.9412	-2.9605	-1.6192	-30.1861	0.0	6	0.0	0.0		3701	0	0
1701729054808	t	attic_testcue_childrensroom_right	0.0	1	0	4.1816	758.016	911.0400000000001	1.0	3.9145	699.408	1052.96	1.0	0.2638	0.187	0.9463	-2.9159	-1.6197	-30.1706	0.0	6	0.0	0.0		3701	0	0
1701729054818	t	attic_testcue_childrensroom_right	0.0	1	0	4.2231	760.032	912.48	1.0	3.8912	703.7280000000001	1052.96	1.0	0.2573	0.1794	0.9495	1.5731	-1.4516	-30.098	0.0	6	0.0	0.0		3701	0	0
1701729054825	t	attic_testcue_childrensroom_right	0.0	1	0	4.0461	763.488	911.68	1.0	4.0301	704.736	1052.1599999999999	1.0	0.2535	0.1819	0.9501	1.0511	-1.4672	-30.1021	0.0	6	0.0	0.0		3701	0	0
1701729054833	t	attic_testcue_childrensroom_right	0.0	1	0	4.0534	766.512	910.88	1.0	4.0403	708.624	1053.76	1.0	0.2459	0.183	0.9519	-2.9872	-1.6164	-30.1477	0.0	6	0.0	0.0		3701	0	0
1701729054841	t	attic_testcue_childrensroom_right	0.0	1	0	4.1804	767.088	911.52	1.0	4.0908	711.216	1053.44	1.0	0.2453	0.1826	0.9521	-3.0513	-1.6157	-30.1457	0.0	6	0.0	0.0		3701	0	0
1701729054850	t	attic_testcue_childrensroom_right	0.0	1	0	4.135	770.2560000000001	910.88	1.0	4.0445	713.952	1053.6	1.0	0.2389	0.181	0.954	-2.9923	-1.6067	-30.1371	0.0	6	0.0	0.0		3701	0	0
1701729054858	t	attic_testcue_childrensroom_right	0.0	1	0	4.0298	772.9920000000001	911.52	1.0	4.0904	717.12	1051.52	1.0	0.2316	0.1826	0.9555	-3.4964	-1.6191	-30.1393	0.0	6	0.0	0.0		3701	0	0
1701729054866	t	attic_testcue_childrensroom_right	0.0	1	0	4.1129	775.2959999999999	911.36	1.0	4.138	717.984	1051.2	1.0	0.2303	0.1838	0.9556	-3.5602	-1.6194	-30.1384	0.0	6	0.0	0.0		3701	0	0
1701729054875	t	attic_testcue_childrensroom_right	0.0	1	0	3.994	779.0400000000001	911.68	1.0	4.0665	721.728	1048.8	1.0	0.2181	0.1883	0.9576	-3.7296	-1.6295	-30.1394	0.0	6	0.0	0.0		3701	0	0
1701729054883	t	attic_testcue_childrensroom_right	0.0	1	0	4.103	783.504	908.0	1.0	4.1014	723.168	1048.96	1.0	0.214	0.1929	0.9576	-3.8073	-1.6192	-30.1409	0.0	6	0.0	0.0		3701	0	0
1701729054891	t	attic_testcue_childrensroom_right	0.0	1	0	4.115	783.2160000000001	908.96	1.0	3.9812	728.3520000000001	1051.52	1.0	0.2107	0.1809	0.9607	-3.8981	-1.6059	-30.1319	0.0	6	0.0	0.0		3701	0	0
1701729054900	t	attic_testcue_childrensroom_right	0.0	1	0	4.1217	787.1039999999999	904.32	1.0	4.0859	730.9440000000001	1049.28	1.0	0.2014	0.1899	0.9609	-3.7138	-1.5759	-30.1317	0.0	6	0.0	0.0		3701	0	0
1701729054908	t	attic_testcue_childrensroom_right	0.0	1	0	4.1881	785.0880000000001	896.64	1.0	4.1374	725.3280000000001	1042.08	1.0	0.2139	0.2102	0.954	-3.1727	-1.5052	-30.1475	0.0	6	0.0	0.0		3701	0	0
1701729054916	t	attic_testcue_childrensroom_right	0.0	1	0	4.2177	786.384	895.68	1.0	4.2044	725.472	1036.96	1.0	0.211	0.2115	0.9543	-2.6898	-1.436	-30.1358	0.0	6	0.0	0.0		3701	0	0
1701729054924	t	attic_testcue_childrensroom_right	0.0	1	0	4.2147	792.8639999999999	888.0000000000001	1.0	4.2102	724.608	1029.12	1.0	0.2038	0.2295	0.9517	-2.7645	-1.3757	-30.1532	0.0	6	0.0	0.0		3701	0	0
1701729054932	t	attic_testcue_childrensroom_right	0.0	1	0	4.1779	795.168	885.12	1.0	4.1187	728.2080000000001	1023.3599999999999	1.0	0.1952	0.2388	0.9512	-2.539	-1.3321	-30.1571	0.0	6	0.0	0.0		3701	0	0
1701729054941	t	attic_testcue_childrensroom_right	0.0	1	0	4.1496	794.448	886.4000000000001	1.0	4.0972	730.3679999999999	1024.0	1.0	0.1946	0.2351	0.9523	-1.7643	-1.3091	-30.1417	0.0	6	0.0	0.0		3701	0	0
1701729054949	t	attic_testcue_childrensroom_right	0.0	1	0	4.1406	795.456	886.72	1.0	4.1464	731.664	1025.6	1.0	0.1933	0.2321	0.9533	-0.7938	-1.2797	-30.1239	0.0	6	0.0	0.0		3701	0	0
1701729054957	t	attic_testcue_childrensroom_right	0.0	1	0	4.1314	796.464	887.04	1.0	4.0194	735.1199999999999	1026.56	1.0	0.1864	0.2281	0.9556	-0.323	-1.2638	-30.111	0.0	6	0.0	0.0		3701	0	0
1701729054966	t	attic_testcue_childrensroom_right	0.0	1	0	4.1268	800.7840000000001	884.6399999999999	1.0	4.0688	735.84	1026.08	1.0	0.1791	0.2329	0.9558	-0.3074	-1.2564	-30.1092	0.0	6	0.0	0.0		3701	0	0
1701729054974	t	attic_testcue_childrensroom_right	0.0	1	0	4.0237	800.208	886.4000000000001	1.0	4.0745	738.576	1026.08	1.0	0.1774	0.2283	0.9573	0.1586	-1.2426	-30.0962	0.0	6	0.0	0.0		3701	200	MYKEYWORD 200
