Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729063705	t	attic_testcue_childrensroom_right	0.0	1	0	4.1913	849.5999999999999	859.36	1.0	4.3679	806.6880000000001	1029.92	1.0	0.0599	0.1969	0.9786	20.7536	0.1896	-30.3934	0.0	6	0.0	0.0		3704	0	0
1701729063714	t	attic_testcue_childrensroom_right	0.0	1	0	4.1943	849.7439999999999	859.36	1.0	4.3088	806.6880000000001	1030.24	1.0	0.0596	0.1973	0.9785	24.4304	0.3222	-30.2837	0.0	6	0.0	0.0		3704	0	0
1701729063722	t	attic_testcue_childrensroom_right	0.0	1	0	4.2068	849.7439999999999	859.52	1.0	4.2762	806.6880000000001	1030.56	1.0	0.0593	0.1976	0.9785	26.7055	0.4042	-30.2164	0.0	6	0.0	0.0		3704	0	0
1701729063730	t	attic_testcue_childrensroom_right	0.0	1	0	4.1942	849.8879999999999	859.52	1.0	4.2671	806.6880000000001	1030.8799999999999	1.0	0.0591	0.1976	0.9785	27.8324	0.4445	-30.1827	0.0	6	0.0	0.0		3704	0	0
1701729063739	t	attic_testcue_childrensroom_right	0.0	1	0	4.1941	849.8879999999999	859.52	1.0	4.2552	806.6880000000001	1031.2	1.0	0.059	0.1974	0.9785	27.7037	0.4394	-30.1871	0.0	6	0.0	0.0		3704	0	0
1701729063747	t	attic_testcue_childrensroom_right	0.0	1	0	4.2158	850.032	860.6400000000001	1.0	4.2505	806.832	1031.52	1.0	0.0585	0.1936	0.9793	26.5132	0.395	-30.2218	0.0	6	0.0	0.0		3704	0	0
1701729063756	t	attic_testcue_childrensroom_right	0.0	1	0	4.2312	850.176	860.6400000000001	1.0	4.2539	806.976	1031.68	1.0	0.0581	0.1938	0.9793	22.5376	0.2458	-30.3377	0.0	6	0.0	0.0		3704	0	0
1701729063764	t	attic_testcue_childrensroom_right	0.0	1	0	4.2298	850.32	861.12	1.0	4.2491	807.264	1032.32	1.0	0.0576	0.1899	0.9801	12.7219	-0.1137	-30.6204	0.0	6	0.0	0.0		3704	0	0
1701729063772	t	attic_testcue_childrensroom_right	0.0	1	0	4.2286	850.464	861.5999999999999	1.0	4.2444	807.5519999999999	1033.1200000000001	1.0	0.0574	0.1855	0.981	0.7477	-0.5528	-30.9618	0.0	6	0.0	0.0		3704	0	0
1701729063780	t	attic_testcue_childrensroom_right	0.0	1	0	4.1924	850.608	862.0799999999999	1.0	4.2361	807.84	1032.48	1.0	0.0567	0.1855	0.981	0.8115	-0.5544	-30.9517	0.0	6	0.0	0.0		3704	0	0
1701729063789	t	attic_testcue_childrensroom_right	0.0	1	0	4.1921	850.464	862.2400000000001	1.0	4.2249	808.128	1033.1200000000001	1.0	0.0563	0.1843	0.9812	1.5356	-0.5316	-30.9229	0.0	6	0.0	0.0		3704	0	0
1701729063797	t	attic_testcue_childrensroom_right	0.0	1	0	4.1918	850.464	862.72	1.0	4.2193	808.272	1033.1200000000001	1.0	0.0564	0.1841	0.9813	2.0071	-0.5176	-30.9087	0.0	6	0.0	0.0		3704	0	0
1701729063805	t	attic_testcue_childrensroom_right	0.0	1	0	4.1814	850.464	862.88	1.0	4.225	808.416	1033.28	1.0	0.0565	0.1841	0.9813	2.1781	-0.5144	-30.9022	0.0	6	0.0	0.0		3704	0	0
1701729063814	t	attic_testcue_childrensroom_right	0.0	1	0	4.1804	850.464	863.1999999999999	1.0	4.2203	808.56	1033.44	1.0	0.0563	0.1835	0.9814	3.5312	-0.4701	-30.852	0.0	6	0.0	0.0		3704	0	0
1701729063822	t	attic_testcue_childrensroom_right	0.0	1	0	4.1794	850.608	863.52	1.0	4.2155	808.416	1033.6000000000001	1.0	0.0564	0.1829	0.9815	4.193	-0.4519	-30.821	0.0	6	0.0	0.0		3704	0	0
1701729063830	t	attic_testcue_childrensroom_right	0.0	1	0	4.1779	850.608	864.32	1.0	4.2044	808.704	1033.92	1.0	0.0564	0.1812	0.9818	3.8924	-0.4663	-30.8281	0.0	6	0.0	0.0		3704	0	0
1701729063839	t	attic_testcue_childrensroom_right	0.0	1	0	4.1764	850.752	864.48	1.0	4.2132	808.704	1034.56	1.0	0.0571	0.183	0.9814	10.7434	-0.2437	-30.5792	0.0	6	0.0	0.0		3704	0	0
1701729063847	t	attic_testcue_childrensroom_right	0.0	1	0	4.1756	850.752	864.9599999999999	1.0	4.2122	808.992	1034.88	1.0	0.0562	0.1824	0.9816	18.534	0.0486	-30.3835	0.0	6	0.0	0.0		3704	0	0
1701729063855	t	attic_testcue_childrensroom_right	0.0	1	0	4.1694	850.896	865.28	1.0	4.1956	808.992	1035.04	1.0	0.0551	0.1824	0.9817	25.0858	0.2945	-30.2237	0.0	6	0.0	0.0		3704	0	0
1701729063864	t	attic_testcue_childrensroom_right	0.0	1	0	4.16	850.896	866.08	1.0	4.1943	808.992	1035.04	1.0	0.0547	0.1801	0.9821	27.0646	0.3653	-30.179	0.0	6	0.0	0.0		3704	200	MYKEYWORD 200
