Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713727769	t	campsite_testcue_resort_left	0.0	0	0	3.5264	711.216	671.6800000000001	0.8176	3.443	630.864	907.04	0.8881	0.2387	-0.1836	0.9536	-7.736	5.96	-40.9564	0.0	2	1.0	0.0		3476	0	0
1701713727777	t	campsite_testcue_resort_left	0.0	0	0	3.5251	711.216	672.9599999999999	0.8203	3.4525	630.72	906.4	0.8994	0.2392	-0.1834	0.9535	-7.9004	5.9511	-40.9704	0.0	2	1.0	0.0		3476	0	0
1701713727785	t	campsite_testcue_resort_left	0.0	0	0	3.5252	711.216	673.12	0.8203	3.4438	630.72	906.08	0.8994	0.2395	-0.1823	0.9536	-8.0918	5.941	-40.9866	0.0	2	1.0	0.0		3476	0	0
1701713727794	t	campsite_testcue_resort_left	0.0	0	0	3.5174	711.216	673.12	0.8258	3.4377	630.72	906.08	0.8964	0.2399	-0.1821	0.9536	-8.7623	5.9139	-41.0403	0.0	2	1.0	0.0		3476	0	0
1701713727802	t	campsite_testcue_resort_left	0.0	0	0	3.5256	711.216	673.12	0.8258	3.4317	630.72	905.9200000000001	0.8964	0.2406	-0.1815	0.9535	-8.7364	5.9126	-41.0376	0.0	2	1.0	0.0		3476	0	0
1701713727811	t	campsite_testcue_resort_left	0.0	0	0	3.5177	711.216	673.12	0.8186	3.4177	630.72	905.9200000000001	0.9036	0.2406	-0.1819	0.9534	-8.7256	5.915	-41.0364	0.0	2	1.0	0.0		3476	0	0
1701713727819	t	campsite_testcue_resort_left	0.0	0	0	3.5128	711.216	673.12	0.8186	3.4319	630.864	905.9200000000001	0.9036	0.2409	-0.1822	0.9533	-8.6851	5.9187	-41.0327	0.0	2	1.0	0.0		3476	0	0
1701713727827	t	campsite_testcue_resort_left	0.0	0	0	3.513	711.216	673.12	0.8314	3.4183	630.72	905.12	0.8989	0.2413	-0.181	0.9534	-8.6623	5.9218	-41.0306	0.0	2	1.0	0.0		3476	0	0
1701713727835	t	campsite_testcue_resort_left	0.0	0	0	3.5131	711.216	672.9599999999999	0.8314	3.4049	630.72	904.32	0.8989	0.2419	-0.1796	0.9535	-8.8584	5.9164	-41.0461	0.0	2	1.0	0.0		3476	0	0
1701713727844	t	campsite_testcue_resort_left	0.0	0	0	3.5104	711.216	673.28	0.8232	3.404	630.432	904.32	0.8936	0.2427	-0.1804	0.9532	-9.1678	5.907	-41.0704	0.0	2	1.0	0.0		3476	0	0
1701713727852	t	campsite_testcue_resort_left	0.0	0	0	3.5092	711.216	673.28	0.8232	3.4029	630.576	904.32	0.8936	0.243	-0.1808	0.953	-9.3832	5.9012	-41.0867	0.0	2	1.0	0.0		3476	0	0
1701713727861	t	campsite_testcue_resort_left	0.0	0	0	3.4885	710.928	673.28	0.832	3.4039	630.432	904.1600000000001	0.9237	0.2435	-0.1812	0.9528	-9.3683	5.9047	-41.0842	0.0	2	1.0	0.0		3476	0	0
1701713727869	t	campsite_testcue_resort_left	0.0	0	0	3.4885	711.216	673.28	0.832	3.4047	630.576	904.1600000000001	0.9237	0.2431	-0.1818	0.9528	-9.5157	5.9034	-41.0949	0.0	2	1.0	0.0		3476	0	0
1701713727877	t	campsite_testcue_resort_left	0.0	0	0	3.4692	711.216	673.9200000000001	0.8169	3.3831	631.584	903.36	0.9006	0.2416	-0.1821	0.9531	-10.2293	5.8826	-41.1535	0.0	2	1.0	0.0		3476	0	0
1701713727885	t	campsite_testcue_resort_left	0.0	0	0	3.4692	711.36	673.9200000000001	0.8169	3.317	630.72	903.52	0.9006	0.2439	-0.1806	0.9528	-10.6625	5.8595	-41.1916	0.0	2	1.0	0.0		3476	0	0
1701713727894	t	campsite_testcue_resort_left	0.0	0	0	2.963	737.568	686.24	0.8183	3.365	637.3439999999999	903.9999999999999	0.8979	0.2171	-0.1896	0.9575	-12.7422	5.759	-41.3278	0.0	2	1.0	0.0		3476	200	MYKEYWORD 200
