Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714681373	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	739.584	862.5600000000001	0.3514	3.5069	650.448	897.9200000000001	0.105	-0.1847	-0.4317	0.8829	-28.5189	5.084	-37.689	0.0	2	0.0	0.0		3762	0	0
1701714681382	t	classroom_test_cue_airport_left	0.0	0	0	3.4258	756.0	868.6400000000001	0.3514	-1.0	659.664	879.36	0.105	-0.1941	-0.3486	0.9169	32.4007	6.3161	-42.416	0.0	2	0.0	0.0		3762	0	0
1701714681390	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	758.5920000000001	843.0400000000001	0.3135	-1.0	659.664	883.2	0.1108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681398	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	806.832	822.24	0.3135	-1.0	657.792	857.44	0.1108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681406	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	836.064	832.8	0.2586	-1.0	580.896	853.28	0.0682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681415	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	417.168	918.8800000000001	0.2586	-1.0	579.456	890.8799999999999	0.0682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681423	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	442.656	953.28	0.2282	-1.0	476.64000000000004	862.88	0.0743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681431	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	926.352	847.5199999999999	0.2282	-1.0	390.96000000000004	868.96	0.0743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681440	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	884.448	907.84	0.0642	-1.0	1015.7760000000001	1093.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681448	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	690.48	943.52	0.0642	-1.0	991.872	1098.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681456	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	672.48	924.48	0.0593	-1.0	1149.552	1176.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681465	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	801.216	960.3199999999999	0.0593	-1.0	1159.344	1215.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681472	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	791.712	973.9200000000001	0.0276	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681481	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	327.312	1049.6000000000001	0.0276	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681489	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	421.2	1032.6399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681497	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	801.6479999999999	987.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681506	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	772.128	1006.56	0.0	-1.0	471.456	917.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681515	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	473.76000000000005	1019.36	0.0	-1.0	491.32800000000003	932.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681522	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	488.16	1012.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681531	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	480.24	957.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681540	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	405.072	984.0	0.0	-1.0	1038.96	1147.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714681548	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	552.528	951.0400000000001	0.0	-1.0	1075.68	1144.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	200	MYKEYWORD 200
