Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894945454	t	playground_test_cue_junkyard_left	0.0	0	0	4.4271	934.272	594.7199999999999	1.0	4.829	897.408	605.92	0.9863	-0.2993	-0.1003	0.9489	-30.6464	6.5607	-29.4768	0.0	14	0.0	0.0		3350	0	0
1701894945463	t	playground_test_cue_junkyard_left	0.0	0	0	4.3132	936.144	592.8	1.0	4.7205	899.712	604.3199999999999	1.0	-0.2952	-0.0932	0.9509	-28.146	6.5666	-29.5201	0.0	14	0.0	0.0		3350	0	0
1701894945471	t	playground_test_cue_junkyard_left	0.0	0	0	4.338	936.7199999999999	593.12	1.0	4.8064	899.5680000000001	604.8	1.0	-0.286	-0.0944	0.9535	-27.5904	6.5615	-29.5242	0.0	14	0.0	0.0		3350	0	0
1701894945479	t	playground_test_cue_junkyard_left	0.0	0	0	4.3413	935.424	595.04	1.0	4.8402	902.16	607.36	1.0	-0.2811	-0.1011	0.9543	-21.3904	6.567	-29.6007	0.0	14	0.0	0.0		3350	0	0
1701894945487	t	playground_test_cue_junkyard_left	0.0	0	0	4.3516	933.8399999999999	593.76	1.0	4.7979	902.016	608.0	1.0	-0.2555	-0.0914	0.9625	-0.2189	6.5997	-29.8412	0.0	14	0.0	0.0		3350	0	0
1701894945496	t	playground_test_cue_junkyard_left	0.0	0	0	4.2494	926.496	590.7199999999999	1.0	4.8343	902.4480000000001	607.84	1.0	-0.2427	-0.0863	0.9662	-4.3853	6.5762	-29.7514	0.0	14	0.0	0.0		3350	0	0
1701894945504	t	playground_test_cue_junkyard_left	0.0	0	0	4.546	929.232	592.8	1.0	4.9181	900.864	611.68	1.0	-0.2492	-0.0981	0.9635	-9.1594	6.549	-29.6989	0.0	14	0.0	0.0		3350	0	0
1701894945513	t	playground_test_cue_junkyard_left	0.0	0	0	4.4967	927.648	594.08	1.0	4.8001	896.5440000000001	609.44	1.0	-0.2444	-0.093	0.9652	-14.7553	6.5102	-29.6129	0.0	14	0.0	0.0		3350	0	0
1701894945521	t	playground_test_cue_junkyard_left	0.0	0	0	4.4907	925.0559999999999	590.08	1.0	4.8172	891.9359999999999	606.08	1.0	-0.238	-0.0819	0.9678	-24.2512	6.4789	-29.4869	0.0	14	0.0	0.0		3350	0	0
1701894945529	t	playground_test_cue_junkyard_left	0.0	0	0	4.3666	916.2719999999999	594.56	1.0	4.8696	889.488	611.0400000000001	1.0	-0.2459	-0.109	0.9631	-33.0972	6.4729	-29.4061	0.0	14	0.0	0.0		3350	0	0
1701894945538	t	playground_test_cue_junkyard_left	0.0	0	0	4.263	907.4879999999999	592.0	1.0	4.831	885.8879999999999	612.16	1.0	-0.2416	-0.1145	0.9636	-33.2328	6.4706	-29.385	0.0	14	0.0	0.0		3350	0	0
1701894945546	t	playground_test_cue_junkyard_left	0.0	0	0	4.3808	903.888	592.8	1.0	4.7063	876.528	605.6	1.0	-0.2157	-0.0892	0.9724	-33.1541	6.4672	-29.3533	0.0	14	0.0	0.0		3350	0	0
1701894945554	t	playground_test_cue_junkyard_left	0.0	0	0	4.4679	895.824	589.6	1.0	4.6955	874.2239999999999	605.76	1.0	-0.2261	-0.0877	0.9701	-33.067	6.4601	-29.3502	0.0	14	0.0	0.0		3350	0	0
1701894945563	t	playground_test_cue_junkyard_left	0.0	0	0	4.538	888.7679999999999	591.52	1.0	4.7243	863.424	604.8	1.0	-0.2014	-0.0906	0.9753	-32.9538	6.4743	-29.3044	0.0	14	0.0	0.0		3350	0	0
1701894945571	t	playground_test_cue_junkyard_left	0.0	0	0	4.4786	881.28	594.08	1.0	4.7346	857.2320000000001	607.36	1.0	-0.1904	-0.0963	0.977	-32.8757	6.4465	-29.2838	0.0	14	0.0	0.0		3350	200	MYKEYWORD 200
