Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730928171	t	hospital_test_cue_gym_left	0.0	0	0	5.521	557.712	648.1600000000001	1.0	4.628	528.48	683.04	1.0	0.225	-0.1763	0.9583	3.7957	4.9657	-27.0854	0.0	7	0.0	0.0		3579	0	0
1701730928179	t	hospital_test_cue_gym_left	0.0	0	0	5.4989	557.712	648.1600000000001	1.0	4.6278	528.48	683.04	1.0	0.2255	-0.1762	0.9582	2.6414	4.9582	-27.0919	0.0	7	0.0	0.0		3579	0	0
1701730928188	t	hospital_test_cue_gym_left	0.0	0	0	5.4962	557.712	648.1600000000001	1.0	4.6277	528.912	683.04	1.0	0.2251	-0.1761	0.9583	2.0865	4.955	-27.0965	0.0	7	0.0	0.0		3579	0	0
1701730928196	t	hospital_test_cue_gym_left	0.0	0	0	5.459	557.712	648.1600000000001	1.0	4.6274	529.3439999999999	682.88	1.0	0.2248	-0.1759	0.9584	1.3372	4.9512	-27.1014	0.0	7	0.0	0.0		3579	0	0
1701730928204	t	hospital_test_cue_gym_left	0.0	0	0	5.4578	558.0	648.1600000000001	1.0	4.6272	529.488	683.04	1.0	0.2246	-0.1759	0.9584	0.7775	4.9475	-27.1077	0.0	7	0.0	0.0		3579	0	0
1701730928213	t	hospital_test_cue_gym_left	0.0	0	0	5.4555	558.144	648.64	1.0	4.6262	529.776	683.04	1.0	0.224	-0.1764	0.9585	0.1924	4.9443	-27.1118	0.0	7	0.0	0.0		3579	0	0
1701730928221	t	hospital_test_cue_gym_left	0.0	0	0	5.455	558.144	648.64	1.0	4.6162	529.776	683.04	1.0	0.2243	-0.1763	0.9584	0.0511	4.9433	-27.1153	0.0	7	0.0	0.0		3579	0	0
1701730928229	t	hospital_test_cue_gym_left	0.0	0	0	5.4527	558.432	648.64	1.0	4.612	529.92	682.88	1.0	0.2247	-0.176	0.9584	-0.0315	4.9427	-27.1165	0.0	7	0.0	0.0		3579	0	0
1701730928238	t	hospital_test_cue_gym_left	0.0	0	0	5.4171	558.72	648.64	1.0	4.6117	530.2080000000001	682.88	1.0	0.2247	-0.176	0.9584	-0.1431	4.9433	-27.121	0.0	7	0.0	0.0		3579	0	0
1701730928246	t	hospital_test_cue_gym_left	0.0	0	0	5.4341	558.864	648.64	1.0	4.596	530.2080000000001	682.88	1.0	0.2247	-0.1759	0.9584	-0.1705	4.9442	-27.1266	0.0	7	0.0	0.0		3579	0	0
1701730928254	t	hospital_test_cue_gym_left	0.0	0	0	5.417	558.864	648.64	1.0	4.6161	530.2080000000001	682.88	1.0	0.2252	-0.1761	0.9583	-0.1332	4.9461	-27.1284	0.0	7	0.0	0.0		3579	0	0
1701730928263	t	hospital_test_cue_gym_left	0.0	0	0	5.417	559.008	648.48	1.0	4.6305	530.784	682.88	1.0	0.224	-0.176	0.9586	0.0791	4.9482	-27.1304	0.0	7	0.0	0.0		3579	0	0
1701730928271	t	hospital_test_cue_gym_left	0.0	0	0	5.417	559.1519999999999	648.48	1.0	4.6155	530.784	682.72	1.0	0.2237	-0.1759	0.9586	0.2063	4.9503	-27.1305	0.0	7	0.0	0.0		3579	0	0
1701730928279	t	hospital_test_cue_gym_left	0.0	0	0	5.4105	559.44	648.48	1.0	4.6155	530.784	682.72	1.0	0.2233	-0.1759	0.9587	0.2721	4.9509	-27.1307	0.0	7	0.0	0.0		3579	0	0
1701730928287	t	hospital_test_cue_gym_left	0.0	0	0	5.4166	559.584	648.32	1.0	4.6156	530.928	682.72	1.0	0.2232	-0.1759	0.9588	0.251	4.9518	-27.1319	0.0	7	0.0	0.0		3579	200	MYKEYWORD 200
