Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059057334	t	hospital_test_cue_gym_left	0.0	12	0	3.8571	767.808	869.92	1.0	3.8684	772.128	859.68	1.0	-0.0767	-0.1498	0.9857	1.1807	4.4022	-38.1099	0.0	25	1.0	1.0	0.5	0	0
1702059057343	t	hospital_test_cue_gym_left	0.0	12	0	3.871	767.808	869.92	1.0	3.8628	772.704	859.0400000000001	1.0	-0.0778	-0.1486	0.9858	-0.7844	4.4365	-38.1917	0.0	25	1.0	1.0	0.5	0	0
1702059057351	t	hospital_test_cue_gym_left	0.0	12	0	3.8847	767.808	869.92	1.0	3.857	772.848	858.4	1.0	-0.0779	-0.1477	0.9859	-1.052	4.4419	-38.1997	0.0	25	1.0	1.0	0.5	0	0
1702059057360	t	hospital_test_cue_gym_left	0.0	12	0	3.8884	767.808	869.76	1.0	3.8629	772.9920000000001	858.7199999999999	1.0	-0.0782	-0.1483	0.9858	-1.3229	4.4478	-38.2099	0.0	25	1.0	1.0	0.5	0	0
1702059057368	t	hospital_test_cue_gym_left	0.0	12	0	3.8921	767.808	869.6	1.0	3.8697	773.1360000000001	858.4	1.0	-0.0784	-0.1477	0.9859	-1.6493	4.4546	-38.2225	0.0	25	1.0	1.0	0.5	0	0
1702059057377	t	hospital_test_cue_gym_left	0.0	12	0	3.8931	767.808	869.6	1.0	3.869	773.1360000000001	859.0400000000001	1.0	-0.0781	-0.1495	0.9857	-2.318	4.4657	-38.24	0.0	25	1.0	1.0	0.5	0	0
1702059057385	t	hospital_test_cue_gym_left	0.0	12	0	3.8963	767.808	869.6	1.0	3.8694	773.2800000000001	858.4	1.0	-0.078	-0.1484	0.9858	-2.81	4.4753	-38.2604	0.0	25	1.0	1.0	0.5	0	0
1702059057393	t	hospital_test_cue_gym_left	0.0	12	0	3.8974	767.808	869.28	1.0	3.8644	773.712	858.08	1.0	-0.0788	-0.147	0.986	-3.1158	4.4808	-38.274	0.0	25	1.0	1.0	0.5	0	0
1702059057402	t	hospital_test_cue_gym_left	0.0	12	0	3.901	768.096	869.28	1.0	3.8696	773.856	857.9200000000001	1.0	-0.079	-0.1465	0.9861	-3.5778	4.4876	-38.2913	0.0	25	1.0	1.0	0.5	0	0
1702059057410	t	hospital_test_cue_gym_left	0.0	12	0	3.901	768.096	869.12	1.0	3.87	774.864	857.9200000000001	1.0	-0.0807	-0.1464	0.9859	-3.6963	4.4895	-38.2949	0.0	25	1.0	1.0	0.5	0	0
1702059057418	t	hospital_test_cue_gym_left	0.0	12	0	3.9012	768.5279999999999	869.12	1.0	3.87	774.864	857.76	1.0	-0.0808	-0.1463	0.9859	-3.2945	4.4826	-38.2778	0.0	25	1.0	1.0	0.5	0	0
1702059057426	t	hospital_test_cue_gym_left	0.0	12	0	3.903	768.816	869.28	1.0	3.8993	775.2959999999999	857.76	1.0	-0.0809	-0.1465	0.9859	-2.6188	4.4708	-38.2473	0.0	25	1.0	1.0	0.5	0	0
1702059057435	t	hospital_test_cue_gym_left	0.0	12	0	3.9071	768.96	869.28	1.0	3.8859	775.2959999999999	857.9200000000001	1.0	-0.08	-0.1469	0.9859	-1.9691	4.4595	-38.2179	0.0	25	1.0	1.0	0.5	0	0
1702059057444	t	hospital_test_cue_gym_left	0.0	12	0	3.9031	769.68	869.28	1.0	3.8645	775.4399999999999	857.9200000000001	1.0	-0.08	-0.1471	0.9859	-1.3627	4.449	-38.1905	0.0	25	1.0	1.0	0.5	0	0
1702059057452	t	hospital_test_cue_gym_left	0.0	12	0	3.9029	769.968	869.28	1.0	3.8487	775.728	857.76	1.0	-0.0801	-0.147	0.9859	-0.6726	4.4363	-38.1593	0.0	25	1.0	1.0	0.5	0	0
1702059057460	t	hospital_test_cue_gym_left	0.0	12	0	3.915	770.2560000000001	869.28	1.0	3.8647	775.872	857.76	1.0	-0.0806	-0.147	0.9858	0.423	4.4157	-38.1101	0.0	25	1.0	1.0	0.5	0	0
1702059057469	t	hospital_test_cue_gym_left	0.0	12	0	3.9208	770.544	869.28	1.0	3.8649	776.1600000000001	857.76	1.0	-0.0812	-0.1466	0.9859	0.3915	4.4147	-38.1114	0.0	25	1.0	1.0	0.5	0	0
1702059057476	t	hospital_test_cue_gym_left	0.0	12	0	3.9256	770.832	869.4399999999999	1.0	3.8851	776.448	858.08	1.0	-0.0821	-0.1468	0.9857	0.4947	4.4111	-38.1061	0.0	25	1.0	1.0	0.5	0	0
1702059057484	t	hospital_test_cue_gym_left	0.0	12	0	3.925	770.976	869.76	1.0	3.8855	776.448	858.08	1.0	-0.0817	-0.1461	0.9859	0.5909	4.4027	-38.1046	0.0	25	1.0	1.0	0.5	0	0
1702059057492	t	hospital_test_cue_gym_left	0.0	12	0	3.925	770.976	869.76	1.0	3.8858	777.6	858.24	1.0	-0.0837	-0.1461	0.9857	0.8045	4.3986	-38.0976	0.0	25	1.0	1.0	0.5	0	0
1702059057502	t	hospital_test_cue_gym_left	0.0	12	0	3.9065	770.976	869.76	1.0	3.8866	778.1759999999999	858.08	1.0	-0.0845	-0.1454	0.9857	0.7995	4.3982	-38.1039	0.0	25	1.0	1.0	0.5	0	0
1702059057510	t	hospital_test_cue_gym_left	0.0	12	0	3.9246	771.4079999999999	869.76	1.0	3.8866	778.3199999999999	858.24	1.0	-0.0856	-0.1443	0.9858	-1.2829	4.4322	-38.2008	0.0	25	1.0	1.0	0.5	0	0
1702059057518	t	hospital_test_cue_gym_left	0.0	12	0	3.9337	771.5520000000001	870.0799999999999	1.0	3.8867	778.752	858.24	1.0	-0.086	-0.1442	0.9858	-1.7856	4.4392	-38.2246	0.0	25	1.0	1.0	0.5	0	0
1702059057527	t	hospital_test_cue_gym_left	0.0	12	0	3.9464	772.128	870.2400000000001	1.0	3.8863	778.8960000000001	858.24	1.0	-0.0866	-0.1442	0.9857	-2.1984	4.4461	-38.2431	0.0	25	1.0	1.0	0.5	0	0
1702059057535	t	hospital_test_cue_gym_left	0.0	12	0	3.9468	772.128	870.2400000000001	1.0	3.8864	779.328	858.24	1.0	-0.0867	-0.144	0.9858	-2.4163	4.4497	-38.2536	0.0	25	1.0	1.0	0.5	0	0
1702059057543	t	hospital_test_cue_gym_left	0.0	12	0	3.9739	772.128	870.2400000000001	1.0	3.8866	779.76	858.24	1.0	-0.0869	-0.144	0.9857	-2.3846	4.4491	-38.2532	0.0	25	1.0	1.0	0.5	0	0
1702059057552	t	hospital_test_cue_gym_left	0.0	12	0	3.974	772.56	870.2400000000001	1.0	3.8867	780.1919999999999	858.24	1.0	-0.0881	-0.1439	0.9857	-2.1907	4.4458	-38.2448	0.0	25	1.0	1.0	0.5	0	0
1702059057560	t	hospital_test_cue_gym_left	0.0	12	0	3.9466	772.704	870.2400000000001	1.0	3.8857	780.336	858.08	1.0	-0.088	-0.144	0.9857	-1.6878	4.4375	-38.2228	0.0	25	1.0	1.0	0.5	0	0
1702059057568	t	hospital_test_cue_gym_left	0.0	12	0	3.974	773.2800000000001	870.4000000000001	1.0	3.886	781.056	858.08	1.0	-0.0905	-0.1445	0.9854	-1.1702	4.4298	-38.2006	0.0	25	1.0	1.0	0.5	0	0
1702059057576	t	hospital_test_cue_gym_left	0.0	12	0	3.9742	773.2800000000001	870.4000000000001	1.0	3.8873	781.4879999999999	858.24	1.0	-0.0909	-0.1457	0.9851	0.5826	4.4022	-38.124	0.0	25	1.0	1.0	0.5	0	0
1702059057584	t	hospital_test_cue_gym_left	0.0	12	0	3.9741	773.856	870.2400000000001	1.0	3.8862	781.4879999999999	858.24	1.0	-0.0919	-0.1456	0.9851	0.6456	4.4025	-38.1224	0.0	25	1.0	1.0	0.5	0	0
1702059057593	t	hospital_test_cue_gym_left	0.0	12	0	3.9745	774.72	870.0799999999999	1.0	3.8861	781.4879999999999	858.24	1.0	-0.0937	-0.1451	0.985	0.5633	4.404	-38.128	0.0	25	1.0	1.0	0.5	200	MYKEYWORD 200
