Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908363004	t	safari_testcue_windmill_right	0.0	8	0	2.9589	743.76	653.12	1.0	2.341	814.4639999999999	817.76	1.0	0.16	-0.0464	0.986	30.4686	7.8386	-40.7711	0.0	15	0.0	1.0	0.5	0	0
1701908363012	t	safari_testcue_windmill_right	0.0	8	0	2.9933	743.9039999999999	649.28	1.0	2.9774	814.4639999999999	812.8	1.0	0.1781	-0.0233	0.9837	9.1483	6.9848	-40.9694	0.0	15	0.0	1.0	0.5	0	0
1701908363021	t	safari_testcue_windmill_right	0.0	8	0	2.8381	747.072	647.2	1.0	2.5274	815.76	811.0400000000001	1.0	0.1298	-0.0004	0.9915	30.5971	8.1644	-42.705	0.0	15	0.0	1.0	0.5	0	0
1701908363028	t	safari_testcue_windmill_right	0.0	8	0	2.844	747.216	645.76	1.0	2.4842	815.3280000000001	810.0799999999999	1.0	0.1288	0.0009	0.9917	30.6007	8.195	-42.7631	0.0	15	0.0	1.0	0.5	0	0
1701908363037	t	safari_testcue_windmill_right	0.0	8	0	2.9754	745.0559999999999	643.8399999999999	1.0	2.5144	816.192	809.92	1.0	0.1381	0.008	0.9904	30.5791	8.0326	-42.1095	0.0	15	0.0	1.0	0.5	0	0
1701908363045	t	safari_testcue_windmill_right	0.0	8	0	2.9626	746.064	645.12	1.0	2.4928	816.048	810.0799999999999	1.0	0.1336	0.0023	0.991	30.5875	8.0688	-42.2278	0.0	15	0.0	1.0	0.5	0	0
1701908363053	t	safari_testcue_windmill_right	0.0	8	0	2.9736	745.0559999999999	644.48	1.0	2.51	816.192	810.3999999999999	1.0	0.1354	0.0027	0.9908	30.5929	8.0484	-42.1095	0.0	15	0.0	1.0	0.5	0	0
1701908363061	t	safari_testcue_windmill_right	0.0	8	0	2.9756	744.768	644.16	1.0	2.5141	816.4799999999999	810.72	1.0	0.1366	0.0051	0.9906	30.5942	8.0413	-42.1081	0.0	15	0.0	1.0	0.5	0	0
1701908363070	t	safari_testcue_windmill_right	0.0	8	0	2.9738	745.0559999999999	644.48	1.0	2.521	816.4799999999999	810.3999999999999	1.0	0.1349	0.0029	0.9908	30.5956	8.0484	-42.1095	0.0	15	0.0	1.0	0.5	0	0
1701908363079	t	safari_testcue_windmill_right	0.0	8	0	2.9748	744.768	644.48	1.0	2.528	816.4799999999999	810.72	1.0	0.1363	0.0025	0.9907	30.5957	8.0497	-42.1081	0.0	15	0.0	1.0	0.5	0	0
1701908363087	t	safari_testcue_windmill_right	0.0	8	0	2.9734	745.0559999999999	644.48	1.0	2.5234	816.4799999999999	810.5600000000001	1.0	0.1349	0.0024	0.9909	30.5959	8.0509	-42.1095	0.0	15	0.0	1.0	0.5	0	0
1701908363095	t	safari_testcue_windmill_right	0.0	8	0	2.974	745.1999999999999	644.48	1.0	2.5188	816.4799999999999	810.5600000000001	1.0	0.1314	-0.0085	0.9913	18.811	8.5046	-45.3215	0.0	15	0.0	1.0	0.5	0	0
1701908363104	t	safari_testcue_windmill_right	0.0	8	0	2.9722	745.488	644.48	1.0	2.5257	816.4799999999999	810.5600000000001	1.0	0.1308	-0.0059	0.9914	22.4625	8.3689	-44.3367	0.0	15	0.0	1.0	0.5	0	0
1701908363113	t	safari_testcue_windmill_right	0.0	8	0	2.9639	745.1999999999999	644.8000000000001	1.0	2.5327	816.4799999999999	810.5600000000001	1.0	0.1321	-0.0008	0.9912	27.9872	8.1594	-42.8596	0.0	15	0.0	1.0	0.5	0	0
1701908363120	t	safari_testcue_windmill_right	0.0	8	0	2.9558	745.488	644.96	1.0	2.5344	816.4799999999999	810.5600000000001	1.0	0.1311	-0.0022	0.9914	26.0656	8.2319	-43.4009	0.0	15	0.0	1.0	0.5	0	0
1701908363129	t	safari_testcue_windmill_right	0.0	8	0	2.9621	745.7760000000001	645.76	1.0	2.5331	816.4799999999999	810.72	1.0	0.1291	-0.0049	0.9916	24.7298	8.2842	-43.7823	0.0	15	0.0	1.0	0.5	0	0
1701908363137	t	safari_testcue_windmill_right	0.0	8	0	2.9693	745.488	646.4000000000001	1.0	2.5354	816.4799999999999	810.5600000000001	1.0	0.1296	-0.0086	0.9915	22.0715	8.386	-44.516	0.0	15	0.0	1.0	0.5	0	0
1701908363145	t	safari_testcue_windmill_right	0.0	8	0	2.961	745.7760000000001	646.5600000000001	1.0	2.534	816.4799999999999	810.5600000000001	1.0	0.1277	-0.0115	0.9917	18.1241	8.5349	-45.5889	0.0	15	0.0	1.0	0.5	0	0
1701908363154	t	safari_testcue_windmill_right	0.0	8	0	2.9526	746.208	646.5600000000001	1.0	2.5378	816.624	810.72	1.0	0.126	-0.0158	0.9919	12.4806	8.7473	-47.1158	0.0	15	0.0	1.0	0.5	0	0
1701908363162	t	safari_testcue_windmill_right	0.0	8	0	2.9513	746.208	646.88	1.0	2.5347	816.624	810.72	1.0	0.1252	-0.0202	0.9919	6.0098	8.9862	-48.8819	0.0	15	0.0	1.0	0.5	0	0
1701908363170	t	safari_testcue_windmill_right	0.0	8	0	2.9686	746.208	647.2	1.0	2.5399	816.624	810.72	1.0	0.1246	-0.0215	0.992	4.6917	9.0282	-49.2122	0.0	15	0.0	1.0	0.5	0	0
1701908363179	t	safari_testcue_windmill_right	0.0	8	0	2.9735	746.352	647.2	1.0	2.5421	817.056	810.5600000000001	1.0	0.1242	-0.0211	0.992	4.5789	9.0321	-49.2511	0.0	15	0.0	1.0	0.5	0	0
1701908363187	t	safari_testcue_windmill_right	0.0	8	0	2.9728	746.496	647.8399999999999	1.0	2.5477	817.2	810.3999999999999	1.0	0.1238	-0.0218	0.9921	5.5877	8.9982	-48.985	0.0	15	0.0	1.0	0.5	0	0
1701908363195	t	safari_testcue_windmill_right	0.0	8	0	2.9703	746.496	647.8399999999999	1.0	2.4992	817.2	808.64	1.0	0.1252	-0.0212	0.9919	5.6048	9.012	-49.0153	0.0	15	0.0	1.0	0.5	0	0
1701908363204	t	safari_testcue_windmill_right	0.0	8	0	2.9966	747.072	645.92	1.0	2.5567	821.808	808.96	1.0	0.1234	-0.0225	0.9921	2.3324	9.152	-49.9275	0.0	15	0.0	1.0	0.5	0	0
1701908363211	t	safari_testcue_windmill_right	0.0	8	0	3.2013	762.6239999999999	661.9200000000001	1.0	2.0056	829.8720000000001	828.48	1.0	0.1491	-0.0576	0.9871	30.0865	6.6386	-36.2536	0.0	15	0.0	1.0	0.5	0	0
1701908363220	t	safari_testcue_windmill_right	0.0	8	0	2.9043	782.496	669.6	1.0	3.134	853.92	837.9200000000001	1.0	0.0578	-0.0647	0.9962	29.6368	8.8348	-45.6959	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
