Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894947971	t	playground_test_cue_junkyard_left	0.0	0	0	5.396	737.712	505.44	0.9542	5.6643	708.768	563.36	0.9862	0.0865	-0.0138	0.9961	-30.7378	6.609	-28.0667	0.0	14	0.0	0.0		5280	0	0
1701894947979	t	playground_test_cue_junkyard_left	0.0	0	0	5.3495	738.72	508.8	0.9561	5.663	708.624	563.36	0.9838	0.0879	-0.014	0.996	-30.6498	6.6087	-28.0534	0.0	14	0.0	0.0		5280	0	0
1701894947987	t	playground_test_cue_junkyard_left	0.0	0	0	5.3801	738.864	508.32	0.9561	5.6606	708.768	563.36	0.9838	0.0873	-0.0142	0.9961	-30.2744	6.6165	-28.06	0.0	14	0.0	0.0		5280	0	0
1701894947996	t	playground_test_cue_junkyard_left	0.0	0	0	5.3831	739.2959999999999	511.36	0.9566	5.6635	708.768	563.36	0.9844	0.087	-0.0145	0.9961	-30.2705	6.6157	-28.0557	0.0	14	0.0	0.0		5280	0	0
1701894948004	t	playground_test_cue_junkyard_left	0.0	0	0	5.3945	739.2959999999999	511.04	0.9566	5.6612	708.768	563.36	0.9844	0.0873	-0.0148	0.9961	-30.3411	6.6136	-28.0422	0.0	14	0.0	0.0		5280	0	0
1701894948013	t	playground_test_cue_junkyard_left	0.0	0	0	5.3326	737.712	510.71999999999997	0.9556	5.6587	708.912	563.36	0.994	0.0877	-0.015	0.996	-30.2739	6.6154	-28.0398	0.0	14	0.0	0.0		5280	0	0
1701894948021	t	playground_test_cue_junkyard_left	0.0	0	0	5.3983	739.2959999999999	510.40000000000003	0.9556	5.6495	709.056	563.36	0.994	0.087	-0.0152	0.9961	-29.9168	6.6218	-28.0487	0.0	14	0.0	0.0		5280	0	0
1701894948029	t	playground_test_cue_junkyard_left	0.0	0	0	5.4068	739.7280000000001	510.71999999999997	0.9648	5.6404	708.912	563.36	0.9804	0.0877	-0.0134	0.996	-26.9668	6.6727	-28.1442	0.0	14	0.0	0.0		5280	0	0
1701894948037	t	playground_test_cue_junkyard_left	0.0	0	0	5.4016	739.2959999999999	510.40000000000003	0.9648	5.6497	709.056	563.1999999999999	0.9804	0.0885	-0.0063	0.996	-16.622	6.8497	-28.487	0.0	14	0.0	0.0		5280	0	0
1701894948046	t	playground_test_cue_junkyard_left	0.0	0	0	5.4101	739.1519999999999	510.71999999999997	0.9534	5.656	709.056	563.36	0.9869	0.0896	-0.0004	0.996	-6.1989	7.0275	-28.8308	0.0	14	0.0	0.0		5280	0	0
1701894948054	t	playground_test_cue_junkyard_left	0.0	0	0	5.4184	739.2959999999999	510.40000000000003	0.9534	5.6404	709.3439999999999	563.04	0.9869	0.089	0.0003	0.996	-6.6524	7.0193	-28.8136	0.0	14	0.0	0.0		5280	0	0
1701894948062	t	playground_test_cue_junkyard_left	0.0	0	0	5.419	739.7280000000001	510.71999999999997	0.9738	5.6404	709.3439999999999	563.04	0.9727	0.0887	-0.0013	0.996	-8.2606	6.9904	-28.7506	0.0	14	0.0	0.0		5280	0	0
1701894948071	t	playground_test_cue_junkyard_left	0.0	0	0	5.4206	739.8720000000001	511.04	0.9738	5.6402	709.3439999999999	563.04	0.9727	0.0885	-0.0034	0.9961	-10.8119	6.9458	-28.659	0.0	14	0.0	0.0		5280	0	0
1701894948079	t	playground_test_cue_junkyard_left	0.0	0	0	5.4285	740.0160000000001	510.87999999999994	0.9614	5.6373	709.3439999999999	563.04	0.9749	0.0885	-0.0027	0.9961	-8.942	6.979	-28.7185	0.0	14	0.0	0.0		5280	0	0
1701894948087	t	playground_test_cue_junkyard_left	0.0	0	0	5.421	739.8720000000001	511.04	0.9614	5.6271	709.488	563.04	0.9749	0.0884	-0.0023	0.9961	-7.9475	6.9965	-28.7501	0.0	14	0.0	0.0		5280	0	0
1701894948096	t	playground_test_cue_junkyard_left	0.0	0	0	5.4287	740.0160000000001	511.04	0.9583	5.5928	709.776	562.88	0.977	0.0874	-0.0024	0.9962	-7.0897	7.0173	-28.7885	0.0	14	0.0	0.0		5280	0	0
1701894948104	t	playground_test_cue_junkyard_left	0.0	0	0	5.4217	739.8720000000001	511.04	0.9583	5.5933	710.064	562.5600000000001	0.977	0.0865	-0.0003	0.9962	-5.2774	7.0467	-28.844	0.0	14	0.0	0.0		5280	0	0
1701894948112	t	playground_test_cue_junkyard_left	0.0	0	0	5.4291	740.0160000000001	511.04	0.9606	5.5393	710.2080000000001	562.5600000000001	0.9784	0.0861	0.0005	0.9963	-3.8804	7.069	-28.885	0.0	14	0.0	0.0		5280	0	0
1701894948121	t	playground_test_cue_junkyard_left	0.0	0	0	5.4371	740.0160000000001	511.04	0.9606	5.5336	710.352	562.4	0.9784	0.0858	0.0018	0.9963	-2.6616	7.0883	-28.9203	0.0	14	0.0	0.0		5280	0	0
1701894948129	t	playground_test_cue_junkyard_left	0.0	0	0	5.4395	740.448	511.04	0.9598	5.5193	710.352	562.4	0.9718	0.0852	0.0023	0.9964	-1.2774	7.1107	-28.9545	0.0	14	0.0	0.0		5280	0	0
1701894948137	t	playground_test_cue_junkyard_left	0.0	0	0	5.4411	740.448	511.36	0.9598	5.5126	710.352	562.72	0.9718	0.085	0.0001	0.9964	-1.8284	7.098	-28.9196	0.0	14	0.0	0.0		5280	0	0
1701894948146	t	playground_test_cue_junkyard_left	0.0	0	0	5.4426	740.448	511.52	0.9676	5.4961	710.784	562.4	0.9913	0.0835	-0.0005	0.9965	-3.8788	7.0631	-28.8466	0.0	14	0.0	0.0		5280	0	0
1701894948154	t	playground_test_cue_junkyard_left	0.0	0	0	5.444	739.8720000000001	511.67999999999995	0.9676	5.4774	710.784	561.12	0.9913	0.0842	0.0011	0.9964	-6.2691	7.0235	-28.7707	0.0	14	0.0	0.0		5280	0	0
1701894948162	t	playground_test_cue_junkyard_left	0.0	0	0	5.4442	739.8720000000001	511.67999999999995	0.9652	5.4915	710.352	561.12	0.9851	0.0871	0.011	0.9961	7.4717	7.1983	-29.041	0.0	14	0.0	0.0		5280	0	0
1701894948171	t	playground_test_cue_junkyard_left	0.0	0	0	5.4409	740.448	511.67999999999995	0.9652	5.5644	709.056	559.68	0.9851	0.0864	0.0105	0.9962	8.1657	7.268	-29.251	0.0	14	0.0	0.0		5280	0	0
1701894948179	t	playground_test_cue_junkyard_left	0.0	0	0	5.4408	740.448	511.84000000000003	0.9719	5.4407	709.92	558.88	0.9792	0.0843	0.0111	0.9964	9.6655	7.2914	-29.285	0.0	14	0.0	0.0		5280	0	0
1701894948187	t	playground_test_cue_junkyard_left	0.0	0	0	5.4327	739.8720000000001	511.84000000000003	0.9719	5.3709	710.352	558.08	0.9792	0.0864	0.0145	0.9962	14.2722	7.3437	-29.3473	0.0	14	0.0	0.0		5280	200	MYKEYWORD 200
