Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990901612	t	logcabin_testcue_study_right	0.0	0	0	3.4301	676.512	951.68	1.0	3.7896	734.976	1143.3600000000001	1.0	0.2161	-0.062	0.9744	32.7107	3.3174	-41.5496	0.0	22	0.0	0.0		5610	0	0
1701990901621	t	logcabin_testcue_study_right	0.0	0	0	3.4916	679.104	950.24	1.0	3.8849	735.696	1144.32	1.0	0.2082	-0.0583	0.9763	32.6923	3.3253	-41.5423	0.0	22	0.0	0.0		5610	0	0
1701990901629	t	logcabin_testcue_study_right	0.0	0	0	3.5343	679.536	954.24	1.0	3.8431	736.4159999999999	1146.8799999999999	1.0	0.2097	-0.077	0.9747	32.6647	3.3269	-41.5279	0.0	22	0.0	0.0		5610	0	0
1701990901637	t	logcabin_testcue_study_right	0.0	0	0	3.4444	680.688	953.4399999999999	1.0	3.7962	741.312	1142.88	1.0	0.2073	-0.0748	0.9754	32.5	3.3264	-41.5326	0.0	22	0.0	0.0		5610	0	0
1701990901646	t	logcabin_testcue_study_right	0.0	0	0	3.5538	681.8399999999999	953.28	1.0	3.9238	742.1759999999999	1139.52	1.0	0.2076	-0.0781	0.9751	32.4178	3.3403	-41.5281	0.0	22	0.0	0.0		5610	0	0
1701990901654	t	logcabin_testcue_study_right	0.0	0	0	3.5507	687.456	950.56	1.0	3.783	748.0799999999999	1136.0	1.0	0.195	-0.0726	0.9781	32.3579	3.3592	-41.5168	0.0	22	0.0	0.0		5610	0	0
1701990901662	t	logcabin_testcue_study_right	0.0	0	0	3.5534	693.36	944.0	1.0	3.8077	749.52	1133.1200000000001	1.0	0.1791	-0.0505	0.9825	32.4553	3.3831	-41.5067	0.0	22	0.0	0.0		5610	0	0
1701990901671	t	logcabin_testcue_study_right	0.0	0	0	3.2737	699.12	937.9200000000001	1.0	3.825	754.272	1131.04	1.0	0.1584	-0.0304	0.9869	32.4379	3.3965	-41.5078	0.0	22	0.0	0.0		5610	0	0
1701990901680	t	logcabin_testcue_study_right	0.0	0	0	3.4766	697.248	940.64	1.0	3.8537	754.416	1127.36	1.0	0.1685	-0.0389	0.9849	32.3988	3.3892	-41.5068	0.0	22	0.0	0.0		5610	0	0
1701990901688	t	logcabin_testcue_study_right	0.0	0	0	3.4048	698.4	940.64	1.0	3.8219	754.992	1132.0	1.0	0.1646	-0.0371	0.9856	32.4209	3.3824	-41.5049	0.0	22	0.0	0.0		5610	0	0
1701990901696	t	logcabin_testcue_study_right	0.0	0	0	3.6104	696.672	943.52	1.0	3.8777	755.424	1130.8799999999999	1.0	0.1743	-0.047	0.9836	32.4665	3.3776	-41.4998	0.0	22	0.0	0.0		5610	0	0
1701990901704	t	logcabin_testcue_study_right	0.0	0	0	3.3587	695.952	939.84	1.0	3.9088	756.0	1130.24	1.0	0.1806	-0.0322	0.983	32.4728	3.3827	-41.514	0.0	22	0.0	0.0		5610	0	0
1701990901713	t	logcabin_testcue_study_right	0.0	0	0	3.2544	703.008	941.76	1.0	3.8951	757.872	1130.4	1.0	0.1497	-0.0433	0.9878	32.4579	3.3808	-41.4972	0.0	22	0.0	0.0		5610	0	0
1701990901721	t	logcabin_testcue_study_right	0.0	0	0	3.6635	699.552	946.72	1.0	3.8837	757.872	1128.3200000000002	1.0	0.1668	-0.0628	0.984	32.4475	3.383	-41.4896	0.0	22	0.0	0.0		5610	0	0
1701990901729	t	logcabin_testcue_study_right	0.0	0	0	3.5505	699.84	944.48	1.0	3.8599	759.8879999999999	1130.24	1.0	0.1664	-0.0537	0.9846	32.4166	3.3846	-41.4941	0.0	22	0.0	0.0		5610	0	0
1701990901738	t	logcabin_testcue_study_right	0.0	0	0	3.4432	700.272	942.0799999999999	1.0	3.9164	760.32	1129.44	1.0	0.166	-0.0446	0.9851	32.3104	3.384	-41.5016	0.0	22	0.0	0.0		5610	0	0
1701990901746	t	logcabin_testcue_study_right	0.0	0	0	3.4595	700.704	941.1199999999999	1.0	3.923	760.032	1127.52	1.0	0.1647	-0.041	0.9855	32.0449	3.3796	-41.516	0.0	22	0.0	0.0		5610	0	0
1701990901754	t	logcabin_testcue_study_right	0.0	0	0	3.4452	701.136	940.16	1.0	3.934	762.6239999999999	1132.16	1.0	0.1635	-0.0375	0.9858	32.2916	3.3892	-41.5082	0.0	22	0.0	0.0		5610	0	0
1701990901763	t	logcabin_testcue_study_right	0.0	0	0	3.4397	702.432	941.1199999999999	1.0	3.9105	761.184	1128.8	1.0	0.1582	-0.0415	0.9865	32.2749	3.3892	-41.5128	0.0	22	0.0	0.0		5610	0	0
1701990901771	t	logcabin_testcue_study_right	0.0	0	0	3.4395	703.584	941.92	1.0	3.849	762.336	1129.92	1.0	0.1528	-0.0447	0.9872	32.3423	3.3907	-41.5119	0.0	22	0.0	0.0		5610	0	0
1701990901779	t	logcabin_testcue_study_right	0.0	0	0	3.4382	704.016	941.1199999999999	1.0	3.8619	762.4799999999999	1129.92	1.0	0.1521	-0.0411	0.9875	32.1627	3.3833	-41.5194	0.0	22	0.0	0.0		5610	0	0
1701990901787	t	logcabin_testcue_study_right	0.0	0	0	3.4345	704.304	941.92	1.0	3.8748	762.4799999999999	1129.92	1.0	0.1513	-0.0437	0.9875	31.4387	3.3599	-41.5476	0.0	22	0.0	0.0		5610	0	0
1701990901796	t	logcabin_testcue_study_right	0.0	0	0	3.4359	705.456	941.92	1.0	3.9035	762.6239999999999	1129.92	1.0	0.1465	-0.0439	0.9882	31.9297	3.3725	-41.5253	0.0	22	0.0	0.0		5610	0	0
1701990901804	t	logcabin_testcue_study_right	0.0	0	0	3.4317	706.4639999999999	942.0799999999999	1.0	3.932	762.6239999999999	1129.76	1.0	0.1417	-0.0443	0.9889	32.431	3.3881	-41.5099	0.0	22	0.0	0.0		5610	200	MYKEYWORD 200
