Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990899054	t	logcabin_testcue_study_right	0.0	0	0	4.0184	917.856	809.76	1.0	4.2653	994.176	1026.88	1.0	-0.2445	0.2914	0.9248	-1.0032	3.2045	-42.9628	0.0	22	0.0	0.0		5606	0	0
1701990899062	t	logcabin_testcue_study_right	0.0	0	0	3.9783	916.9920000000001	807.3600000000001	1.0	4.286	993.3119999999999	1027.36	1.0	-0.2424	0.296	0.9239	-2.0257	3.164	-43.0114	0.0	22	0.0	0.0		5606	0	0
1701990899071	t	logcabin_testcue_study_right	0.0	0	0	4.0038	917.424	808.8	1.0	4.344	990.5759999999999	1028.1599999999999	1.0	-0.2394	0.2952	0.9249	-3.8006	3.0744	-43.0753	0.0	22	0.0	0.0		5606	0	0
1701990899079	t	logcabin_testcue_study_right	0.0	0	0	4.1525	915.552	813.12	1.0	4.3807	990.144	1029.76	1.0	-0.2375	0.288	0.9277	-5.1711	2.9955	-43.114	0.0	22	0.0	0.0		5606	0	0
1701990899088	t	logcabin_testcue_study_right	0.0	0	0	3.9415	914.1120000000001	810.3999999999999	1.0	4.4268	988.848	1028.8	1.0	-0.2326	0.2962	0.9263	-6.0933	2.9561	-43.1617	0.0	22	0.0	0.0		5606	0	0
1701990899096	t	logcabin_testcue_study_right	0.0	0	0	3.8924	913.3919999999999	813.5999999999999	1.0	4.392	987.84	1031.68	1.0	-0.2313	0.2843	0.9304	-5.836	2.9567	-43.1358	0.0	22	0.0	0.0		5606	0	0
1701990899104	t	logcabin_testcue_study_right	0.0	0	0	4.1627	915.84	812.48	1.0	4.4009	986.976	1034.3999999999999	1.0	-0.2371	0.2821	0.9296	-4.5499	3.009	-43.0822	0.0	22	0.0	0.0		5606	0	0
1701990899113	t	logcabin_testcue_study_right	0.0	0	0	4.0982	913.536	811.52	1.0	4.4069	987.264	1034.56	1.0	-0.2332	0.2838	0.9301	-4.5274	3.0072	-43.0793	0.0	22	0.0	0.0		5606	0	0
1701990899121	t	logcabin_testcue_study_right	0.0	0	0	4.0304	911.2320000000001	810.2399999999999	1.0	4.4053	987.5519999999999	1034.3999999999999	1.0	-0.2311	0.2865	0.9298	-4.8758	2.9917	-43.0936	0.0	22	0.0	0.0		5606	0	0
1701990899130	t	logcabin_testcue_study_right	0.0	0	0	3.8808	909.936	811.8399999999999	1.0	4.3835	987.264	1034.56	1.0	-0.2285	0.283	0.9315	-4.7936	2.9891	-43.0826	0.0	22	0.0	0.0		5606	0	0
1701990899138	t	logcabin_testcue_study_right	0.0	0	0	3.9878	910.512	811.0400000000001	1.0	4.3881	986.976	1034.72	1.0	-0.2302	0.2855	0.9303	-4.8459	2.9854	-43.0865	0.0	22	0.0	0.0		5606	0	0
1701990899146	t	logcabin_testcue_study_right	0.0	0	0	3.9899	909.2159999999999	812.32	1.0	4.3959	986.832	1035.04	1.0	-0.228	0.2824	0.9318	-4.6413	2.9909	-43.0751	0.0	22	0.0	0.0		5606	0	0
1701990899155	t	logcabin_testcue_study_right	0.0	0	0	3.9759	910.08	813.5999999999999	1.0	4.404	986.976	1035.3600000000001	1.0	-0.231	0.2792	0.932	-4.5378	2.9928	-43.068	0.0	22	0.0	0.0		5606	0	0
1701990899163	t	logcabin_testcue_study_right	0.0	0	0	3.9654	909.072	812.96	1.0	4.4045	986.832	1035.68	1.0	-0.2289	0.2801	0.9323	-5.0283	2.9725	-43.0869	0.0	22	0.0	0.0		5606	0	0
1701990899171	t	logcabin_testcue_study_right	0.0	0	0	3.951	907.92	812.96	1.0	4.4048	986.5440000000001	1035.84	1.0	-0.2268	0.2794	0.933	-5.4762	2.9539	-43.104	0.0	22	0.0	0.0		5606	0	0
1701990899180	t	logcabin_testcue_study_right	0.0	0	0	3.9374	907.92	813.28	1.0	4.4014	986.112	1036.3200000000002	1.0	-0.2266	0.2773	0.9337	-5.8495	2.9388	-43.119	0.0	22	0.0	0.0		5606	0	0
1701990899188	t	logcabin_testcue_study_right	0.0	0	0	3.948	907.776	813.5999999999999	1.0	4.3979	985.824	1036.96	1.0	-0.2264	0.275	0.9344	-6.0881	2.9302	-43.1284	0.0	22	0.0	0.0		5606	0	0
1701990899197	t	logcabin_testcue_study_right	0.0	0	0	3.948	907.3439999999999	813.28	1.0	4.3978	985.5360000000001	1037.12	1.0	-0.2258	0.275	0.9346	-6.2236	2.9258	-43.1331	0.0	22	0.0	0.0		5606	0	0
1701990899205	t	logcabin_testcue_study_right	0.0	0	0	3.9466	906.912	813.5999999999999	1.0	4.3965	985.392	1037.12	1.0	-0.2252	0.2736	0.9351	-6.1364	2.9303	-43.1285	0.0	22	0.0	0.0		5606	0	0
1701990899213	t	logcabin_testcue_study_right	0.0	0	0	3.9448	906.912	813.7600000000001	1.0	4.3883	985.248	1038.0800000000002	1.0	-0.2253	0.2711	0.9358	-6.1399	2.9309	-43.1277	0.0	22	0.0	0.0		5606	0	0
1701990899221	t	logcabin_testcue_study_right	0.0	0	0	3.9456	906.912	814.08	1.0	4.3922	984.528	1038.24	1.0	-0.2247	0.2704	0.9362	-5.8436	2.9417	-43.1132	0.0	22	0.0	0.0		5606	0	0
1701990899230	t	logcabin_testcue_study_right	0.0	0	0	3.9449	906.912	814.08	1.0	4.3866	983.952	1038.72	1.0	-0.2242	0.2695	0.9365	-5.7027	2.946	-43.1055	0.0	22	0.0	0.0		5606	0	0
1701990899238	t	logcabin_testcue_study_right	0.0	0	0	3.9457	906.768	814.08	1.0	4.3856	983.5200000000001	1038.8799999999999	1.0	-0.2239	0.2689	0.9368	-5.4848	2.9545	-43.0924	0.0	22	0.0	0.0		5606	0	0
1701990899246	t	logcabin_testcue_study_right	0.0	0	0	3.9525	906.768	814.08	1.0	4.3897	983.376	1038.8799999999999	1.0	-0.2242	0.2687	0.9367	-5.1633	2.9665	-43.0753	0.0	22	0.0	0.0		5606	0	0
1701990899255	t	logcabin_testcue_study_right	0.0	0	0	3.9589	906.624	814.24	1.0	4.4008	983.376	1039.04	1.0	-0.2244	0.2683	0.9368	-4.8343	2.9789	-43.0597	0.0	22	0.0	0.0		5606	0	0
1701990899263	t	logcabin_testcue_study_right	0.0	0	0	3.9589	906.4799999999999	814.24	1.0	4.4017	983.088	1039.2	1.0	-0.2242	0.2682	0.9369	-4.5687	2.9885	-43.0473	0.0	22	0.0	0.0		5606	0	0
1701990899271	t	logcabin_testcue_study_right	0.0	0	0	3.9587	906.192	814.24	1.0	4.4014	983.088	1039.2	1.0	-0.224	0.2679	0.937	-4.3675	2.9965	-43.0381	0.0	22	0.0	0.0		5606	0	0
1701990899280	t	logcabin_testcue_study_right	0.0	0	0	3.9937	906.048	814.56	1.0	4.402	982.8	1039.2	1.0	-0.2241	0.2679	0.937	-4.2565	3.0	-43.0326	0.0	22	0.0	0.0		5606	0	0
1701990899288	t	logcabin_testcue_study_right	0.0	0	0	3.9991	906.048	814.56	1.0	4.3996	982.5120000000001	1039.8400000000001	1.0	-0.2238	0.2665	0.9375	-4.2437	2.999	-43.0303	0.0	22	0.0	0.0		5606	0	0
1701990899297	t	logcabin_testcue_study_right	0.0	0	0	4.0058	906.048	815.1999999999999	1.0	4.4005	982.224	1040.0	1.0	-0.2236	0.2652	0.9379	-4.3042	2.9947	-43.0275	0.0	22	0.0	0.0		5606	0	0
1701990899305	t	logcabin_testcue_study_right	0.0	0	0	4.0152	905.904	815.1999999999999	1.0	4.4017	981.6479999999999	1040.0	1.0	-0.2224	0.2658	0.938	-4.3767	2.9887	-43.0304	0.0	22	0.0	0.0		5606	0	0
1701990899313	t	logcabin_testcue_study_right	0.0	0	0	4.0067	905.3280000000001	815.5200000000001	1.0	4.4002	981.504	1040.96	1.0	-0.221	0.2639	0.9389	-4.2816	2.989	-43.0253	0.0	22	0.0	0.0		5606	0	0
1701990899322	t	logcabin_testcue_study_right	0.0	0	0	4.011	904.896	816.3199999999999	1.0	4.4005	981.216	1041.28	1.0	-0.22	0.262	0.9396	-4.2004	2.9899	-43.0217	0.0	22	0.0	0.0		5606	0	0
1701990899330	t	logcabin_testcue_study_right	0.0	0	0	4.019	904.752	816.96	1.0	4.4154	981.216	1041.44	1.0	-0.22	0.2616	0.9397	-4.1408	2.9889	-43.0187	0.0	22	0.0	0.0		5606	0	0
1701990899338	t	logcabin_testcue_study_right	0.0	0	0	4.0236	904.608	816.96	1.0	4.4158	981.216	1041.44	1.0	-0.2198	0.2618	0.9397	-4.2039	2.9852	-43.0206	0.0	22	0.0	0.0		5606	0	0
1701990899347	t	logcabin_testcue_study_right	0.0	0	0	4.0241	904.4639999999999	816.96	1.0	4.4199	981.216	1041.6000000000001	1.0	-0.2196	0.2612	0.94	-4.4186	2.976	-43.0266	0.0	22	0.0	0.0		5606	0	0
1701990899355	t	logcabin_testcue_study_right	0.0	0	0	4.0376	904.32	816.96	1.0	4.418	981.216	1041.92	1.0	-0.2197	0.2603	0.9402	-4.7866	2.9605	-43.0398	0.0	22	0.0	0.0		5606	0	0
1701990899363	t	logcabin_testcue_study_right	0.0	0	0	4.0244	904.176	816.96	1.0	4.4203	981.216	1042.24	1.0	-0.2195	0.2597	0.9404	-5.047	2.949	-43.0487	0.0	22	0.0	0.0		5606	0	0
1701990899372	t	logcabin_testcue_study_right	0.0	0	0	4.0378	903.744	816.96	1.0	4.4128	981.216	1042.24	1.0	-0.2187	0.2599	0.9405	-5.1028	2.9441	-43.0467	0.0	22	0.0	0.0		5606	0	0
1701990899380	t	logcabin_testcue_study_right	0.0	0	0	4.0255	903.3119999999999	816.96	1.0	4.4113	980.7840000000001	1042.7199999999998	1.0	-0.2173	0.2598	0.9409	-5.1467	2.9383	-43.0449	0.0	22	0.0	0.0		5606	0	0
1701990899388	t	logcabin_testcue_study_right	0.0	0	0	4.0397	903.3119999999999	816.96	1.0	4.42	980.7840000000001	1042.7199999999998	1.0	-0.2174	0.2606	0.9406	-5.1224	2.9358	-43.0423	0.0	22	0.0	0.0		5606	0	0
1701990899397	t	logcabin_testcue_study_right	0.0	0	0	4.0717	903.3119999999999	817.76	1.0	4.4236	981.216	1043.04	1.0	-0.2184	0.2596	0.9407	-5.0923	2.9339	-43.0409	0.0	22	0.0	0.0		5606	0	0
1701990899405	t	logcabin_testcue_study_right	0.0	0	0	4.0722	903.3119999999999	817.76	1.0	4.4241	980.7840000000001	1043.04	1.0	-0.2177	0.2602	0.9407	-4.9513	2.9357	-43.0347	0.0	22	0.0	0.0		5606	0	0
1701990899413	t	logcabin_testcue_study_right	0.0	0	0	4.0692	903.024	818.5600000000001	1.0	4.4255	980.7840000000001	1043.3600000000001	1.0	-0.217	0.2588	0.9412	-4.6928	2.9432	-43.0235	0.0	22	0.0	0.0		5606	0	0
1701990899422	t	logcabin_testcue_study_right	0.0	0	0	4.0894	902.88	818.5600000000001	1.0	4.4267	980.7840000000001	1043.52	1.0	-0.2171	0.2586	0.9413	-5.5044	2.9092	-43.0557	0.0	22	0.0	0.0		5606	0	0
1701990899430	t	logcabin_testcue_study_right	0.0	0	0	4.0877	902.88	819.2	1.0	4.4409	980.352	1044.0	1.0	-0.2162	0.2566	0.942	-5.4603	2.9102	-43.0529	0.0	22	0.0	0.0		5606	0	0
1701990899438	t	logcabin_testcue_study_right	0.0	0	0	4.0878	902.88	819.68	1.0	4.4351	980.352	1045.44	1.0	-0.2166	0.2525	0.943	-5.4433	2.9099	-43.0519	0.0	22	0.0	0.0		5606	0	0
1701990899446	t	logcabin_testcue_study_right	0.0	0	0	4.105	902.736	819.8399999999999	1.0	4.4436	980.208	1045.6	1.0	-0.2159	0.252	0.9433	-5.5484	2.9053	-43.056	0.0	22	0.0	0.0		5606	0	0
1701990899455	t	logcabin_testcue_study_right	0.0	0	0	4.1344	902.592	819.8399999999999	1.0	4.4423	980.208	1046.0800000000002	1.0	-0.2159	0.2518	0.9434	-5.8626	2.8899	-43.0678	0.0	22	0.0	0.0		5606	0	0
1701990899463	t	logcabin_testcue_study_right	0.0	0	0	4.1349	902.592	819.9999999999999	1.0	4.4614	980.208	1046.56	1.0	-0.216	0.2524	0.9432	-5.6001	2.8925	-43.0566	0.0	22	0.0	0.0		5606	0	0
1701990899471	t	logcabin_testcue_study_right	0.0	0	0	4.1377	902.592	820.1599999999999	1.0	4.4664	980.064	1046.72	1.0	-0.2158	0.2549	0.9426	-5.7927	2.8724	-43.0645	0.0	22	0.0	0.0		5606	0	0
1701990899480	t	logcabin_testcue_study_right	0.0	0	0	4.1832	902.592	822.72	1.0	4.4674	980.064	1047.8400000000001	1.0	-0.2159	0.2496	0.944	-5.8423	2.8631	-43.0654	0.0	22	0.0	0.0		5606	0	0
1701990899488	t	logcabin_testcue_study_right	0.0	0	0	4.1983	902.4480000000001	823.3599999999999	1.0	4.4734	980.208	1048.48	1.0	-0.2162	0.2485	0.9442	-5.6142	2.866	-43.0555	0.0	22	0.0	0.0		5606	0	0
1701990899497	t	logcabin_testcue_study_right	0.0	0	0	4.2029	902.4480000000001	823.6800000000001	1.0	4.479	980.208	1048.96	1.0	-0.2162	0.2486	0.9442	-4.846	2.8909	-43.0228	0.0	22	0.0	0.0		5606	0	0
1701990899505	t	logcabin_testcue_study_right	0.0	0	0	4.203	902.4480000000001	824.0	1.0	4.4902	980.208	1048.96	1.0	-0.2155	0.2535	0.943	-4.0661	2.9	-42.9901	0.0	22	0.0	0.0		5606	0	0
1701990899513	t	logcabin_testcue_study_right	0.0	0	0	4.2028	902.4480000000001	824.48	1.0	4.5101	980.064	1048.96	1.0	-0.2149	0.2545	0.9429	-3.7348	2.9052	-42.9763	0.0	22	0.0	0.0		5606	0	0
1701990899522	t	logcabin_testcue_study_right	0.0	0	0	4.2043	902.4480000000001	824.48	1.0	4.5133	979.92	1049.12	1.0	-0.2148	0.2559	0.9425	-2.9923	2.929	-42.9447	0.0	22	0.0	0.0		5606	0	0
1701990899530	t	logcabin_testcue_study_right	0.0	0	0	4.2073	902.4480000000001	824.48	1.0	4.568	979.92	1049.12	1.0	-0.2145	0.2572	0.9422	-2.6009	2.941	-42.9271	0.0	22	0.0	0.0		5606	0	0
1701990899538	t	logcabin_testcue_study_right	0.0	0	0	4.2118	902.4480000000001	824.8	1.0	4.5748	979.488	1049.28	1.0	-0.2136	0.2562	0.9427	-2.7245	2.9344	-42.9247	0.0	22	0.0	0.0		5606	0	0
1701990899547	t	logcabin_testcue_study_right	0.0	0	0	4.2098	902.4480000000001	825.1200000000001	1.0	4.5793	979.488	1049.76	1.0	-0.2136	0.2544	0.9432	-3.0159	2.922	-42.9341	0.0	22	0.0	0.0		5606	0	0
1701990899555	t	logcabin_testcue_study_right	0.0	0	0	4.2129	902.3040000000001	825.44	1.0	4.5805	976.6080000000001	1050.08	1.0	-0.2076	0.253	0.9449	-3.1605	2.9143	-42.9379	0.0	22	0.0	0.0		5606	0	0
1701990899563	t	logcabin_testcue_study_right	0.0	0	0	4.2293	902.3040000000001	825.44	1.0	4.5842	974.448	1050.72	1.0	-0.2032	0.2524	0.946	-3.2629	2.9069	-42.9403	0.0	22	0.0	0.0		5606	0	0
1701990899572	t	logcabin_testcue_study_right	0.0	0	0	4.2328	902.4480000000001	825.44	1.0	4.5844	974.448	1050.72	1.0	-0.2034	0.2522	0.9461	-3.3623	2.9026	-42.9407	0.0	22	0.0	0.0		5606	0	0
1701990899580	t	logcabin_testcue_study_right	0.0	0	0	4.2341	902.3040000000001	825.1200000000001	1.0	4.5839	974.448	1050.88	1.0	-0.2039	0.2524	0.9459	-2.8389	2.9234	-42.9162	0.0	22	0.0	0.0		5606	0	0
1701990899588	t	logcabin_testcue_study_right	0.0	0	0	4.2358	902.3040000000001	824.8	1.0	4.5985	974.448	1050.72	1.0	-0.2039	0.2537	0.9455	-2.2401	2.9478	-42.8901	0.0	22	0.0	0.0		5606	0	0
1701990899597	t	logcabin_testcue_study_right	0.0	0	0	4.2381	902.16	824.8	1.0	4.598	974.448	1050.88	1.0	-0.2044	0.2534	0.9455	-2.3073	2.9449	-42.8918	0.0	22	0.0	0.0		5606	0	0
1701990899605	t	logcabin_testcue_study_right	0.0	0	0	4.2374	902.16	824.48	1.0	4.6014	974.448	1050.88	1.0	-0.2048	0.2533	0.9454	-2.3161	2.9464	-42.8907	0.0	22	0.0	0.0		5606	0	0
1701990899613	t	logcabin_testcue_study_right	0.0	0	0	4.2377	902.16	824.48	1.0	4.6008	974.448	1050.88	1.0	-0.2049	0.2525	0.9456	-2.569	2.937	-42.8946	0.0	22	0.0	0.0		5606	0	0
1701990899621	t	logcabin_testcue_study_right	0.0	0	0	4.2467	901.872	824.3199999999999	1.0	4.6012	976.32	1051.04	1.0	-0.2082	0.2521	0.945	-2.7057	2.9325	-42.8945	0.0	22	0.0	0.0		5606	0	0
1701990899630	t	logcabin_testcue_study_right	0.0	0	0	4.2719	901.728	824.3199999999999	1.0	4.6012	976.6080000000001	1051.04	1.0	-0.209	0.252	0.9449	-2.7482	2.9318	-42.896	0.0	22	0.0	0.0		5606	0	0
1701990899638	t	logcabin_testcue_study_right	0.0	0	0	4.2717	901.728	824.3199999999999	1.0	4.6019	977.328	1050.3999999999999	1.0	-0.2103	0.2532	0.9443	-3.6634	2.895	-42.9339	0.0	22	0.0	0.0		5606	0	0
1701990899647	t	logcabin_testcue_study_right	0.0	0	0	4.2869	901.728	824.3199999999999	1.0	4.6017	977.328	1050.3999999999999	1.0	-0.211	0.2529	0.9442	-3.4952	2.9036	-42.9269	0.0	22	0.0	0.0		5606	0	0
1701990899655	t	logcabin_testcue_study_right	0.0	0	0	4.287	901.728	824.3199999999999	1.0	4.559	978.7679999999999	1050.3999999999999	1.0	-0.2139	0.2524	0.9437	-3.5723	2.9015	-42.93	0.0	22	0.0	0.0		5606	0	0
1701990899663	t	logcabin_testcue_study_right	0.0	0	0	4.2873	901.44	824.3199999999999	1.0	4.5583	978.7679999999999	1050.3999999999999	1.0	-0.2132	0.252	0.944	-3.7273	2.8967	-42.9365	0.0	22	0.0	0.0		5606	0	0
1701990899672	t	logcabin_testcue_study_right	0.0	0	0	4.287	901.44	824.3199999999999	1.0	4.5584	978.7679999999999	1050.3999999999999	1.0	-0.2129	0.2519	0.944	-4.0068	2.886	-42.948	0.0	22	0.0	0.0		5606	0	0
1701990899680	t	logcabin_testcue_study_right	0.0	0	0	4.2984	901.44	823.84	1.0	4.5609	979.92	1050.08	1.0	-0.2154	0.2532	0.9431	-4.4545	2.8689	-42.9664	0.0	22	0.0	0.0		5606	0	0
1701990899688	t	logcabin_testcue_study_right	0.0	0	0	4.2983	901.44	823.84	1.0	4.5617	979.92	1049.76	1.0	-0.2154	0.2535	0.943	-4.4532	2.8702	-42.9664	0.0	22	0.0	0.0		5606	0	0
1701990899697	t	logcabin_testcue_study_right	0.0	0	0	4.2989	901.44	823.6800000000001	1.0	4.6075	978.7679999999999	1049.44	1.0	-0.2129	0.2543	0.9434	-4.3179	2.8763	-42.9609	0.0	22	0.0	0.0		5606	0	0
1701990899705	t	logcabin_testcue_study_right	0.0	0	0	4.3067	901.44	823.6800000000001	1.0	4.6089	978.7679999999999	1049.28	1.0	-0.2129	0.2547	0.9433	-4.4607	2.8712	-42.9669	0.0	22	0.0	0.0		5606	0	0
1701990899713	t	logcabin_testcue_study_right	0.0	0	0	4.3122	901.44	823.5200000000001	1.0	4.6096	978.7679999999999	1048.8	1.0	-0.213	0.2554	0.9431	-4.3443	2.8784	-42.9619	0.0	22	0.0	0.0		5606	0	0
1701990899722	t	logcabin_testcue_study_right	0.0	0	0	4.3233	901.44	823.5200000000001	1.0	4.6102	978.7679999999999	1048.6399999999999	1.0	-0.213	0.2553	0.9431	-4.3378	2.8801	-42.9611	0.0	22	0.0	0.0		5606	0	0
1701990899730	t	logcabin_testcue_study_right	0.0	0	0	4.3356	901.44	823.5200000000001	1.0	4.6108	978.7679999999999	1048.32	1.0	-0.213	0.255	0.9432	-4.7263	2.8676	-42.9772	0.0	22	0.0	0.0		5606	0	0
1701990899738	t	logcabin_testcue_study_right	0.0	0	0	4.3454	901.728	823.5200000000001	1.0	4.6116	977.6159999999999	1048.32	1.0	-0.2116	0.2534	0.9439	-4.0718	2.9005	-42.9494	0.0	22	0.0	0.0		5606	0	0
1701990899747	t	logcabin_testcue_study_right	0.0	0	0	4.3483	901.728	823.5200000000001	1.0	4.6103	977.6159999999999	1048.32	1.0	-0.212	0.2524	0.9441	-3.0586	2.9458	-42.9069	0.0	22	0.0	0.0		5606	0	0
1701990899755	t	logcabin_testcue_study_right	0.0	0	0	4.3468	901.728	823.04	1.0	4.612	977.6159999999999	1048.16	1.0	-0.2124	0.2533	0.9438	-2.7589	2.9606	-42.8945	0.0	22	0.0	0.0		5606	0	0
1701990899763	t	logcabin_testcue_study_right	0.0	0	0	4.3468	901.728	823.04	1.0	4.6572	978.7679999999999	1048.16	1.0	-0.2144	0.2534	0.9433	-2.9514	2.9538	-42.9026	0.0	22	0.0	0.0		5606	0	0
1701990899772	t	logcabin_testcue_study_right	0.0	0	0	4.3467	901.728	823.04	1.0	4.6726	977.6159999999999	1048.0	1.0	-0.2123	0.2534	0.9438	-2.713	2.9648	-42.8926	0.0	22	0.0	0.0		5606	0	0
1701990899781	t	logcabin_testcue_study_right	0.0	0	0	4.3472	901.728	822.88	1.0	4.6735	977.6159999999999	1047.8400000000001	1.0	-0.2124	0.2542	0.9435	-2.7281	2.9643	-42.893	0.0	22	0.0	0.0		5606	0	0
1701990899788	t	logcabin_testcue_study_right	0.0	0	0	4.3434	901.728	822.72	1.0	4.6741	978.7679999999999	1047.04	1.0	-0.2146	0.2557	0.9426	-2.6602	2.9685	-42.8902	0.0	22	0.0	0.0		5606	0	0
1701990899797	t	logcabin_testcue_study_right	0.0	0	0	4.3512	901.728	822.72	1.0	4.675	979.6320000000001	1047.04	1.0	-0.2166	0.2558	0.9422	-2.5987	2.9714	-42.8876	0.0	22	0.0	0.0		5606	0	0
1701990899805	t	logcabin_testcue_study_right	0.0	0	0	4.3511	901.728	822.88	1.0	4.6753	978.7679999999999	1046.56	1.0	-0.2148	0.2559	0.9425	-2.4125	2.9803	-42.8798	0.0	22	0.0	0.0		5606	0	0
1701990899813	t	logcabin_testcue_study_right	0.0	0	0	4.3601	902.016	822.72	1.0	4.6737	978.7679999999999	1046.56	1.0	-0.2156	0.2556	0.9424	-1.3564	3.026	-42.8361	0.0	22	0.0	0.0		5606	0	0
1701990899822	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.16	822.88	1.0	4.6715	978.9119999999999	1047.04	1.0	-0.2163	0.2543	0.9426	-2.1958	2.9924	-42.8711	0.0	22	0.0	0.0		5606	0	0
1701990899830	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.16	822.88	1.0	4.6711	978.9119999999999	1047.04	1.0	-0.2162	0.2538	0.9428	-3.2126	2.9524	-42.9129	0.0	22	0.0	0.0		5606	0	0
1701990899838	t	logcabin_testcue_study_right	0.0	0	0	4.3591	902.3040000000001	822.88	1.0	4.671	978.9119999999999	1047.04	1.0	-0.2168	0.2535	0.9427	-3.3239	2.949	-42.9168	0.0	22	0.0	0.0		5606	0	0
1701990899847	t	logcabin_testcue_study_right	0.0	0	0	4.3596	902.4480000000001	822.88	1.0	4.6686	978.9119999999999	1046.56	1.0	-0.2171	0.2537	0.9426	-3.3249	2.9515	-42.9163	0.0	22	0.0	0.0		5606	0	0
1701990899855	t	logcabin_testcue_study_right	0.0	0	0	4.3603	902.4480000000001	822.88	1.0	4.6715	978.192	1046.24	1.0	-0.2156	0.2539	0.9429	-3.7676	2.9355	-42.9347	0.0	22	0.0	0.0		5606	0	0
1701990899863	t	logcabin_testcue_study_right	0.0	0	0	4.3604	902.592	822.88	1.0	4.6772	978.9119999999999	1044.96	1.0	-0.2172	0.2561	0.9419	-3.9215	2.9316	-42.941	0.0	22	0.0	0.0		5606	0	0
1701990899871	t	logcabin_testcue_study_right	0.0	0	0	4.362	902.592	822.24	1.0	4.6735	979.6320000000001	1044.96	1.0	-0.2187	0.2565	0.9415	-3.8712	2.9368	-42.9391	0.0	22	0.0	0.0		5606	0	0
1701990899880	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.675	978.9119999999999	1044.96	1.0	-0.2172	0.256	0.9419	-4.1846	2.9261	-42.9527	0.0	22	0.0	0.0		5606	0	0
1701990899888	t	logcabin_testcue_study_right	0.0	0	0	4.3619	902.592	822.24	1.0	4.6743	978.9119999999999	1044.96	1.0	-0.2172	0.2556	0.9421	-4.0125	2.9352	-42.9463	0.0	22	0.0	0.0		5606	0	0
1701990899896	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.6714	979.6320000000001	1044.96	1.0	-0.2186	0.2552	0.9418	-4.6512	2.9114	-42.9732	0.0	22	0.0	0.0		5606	0	0
1701990899905	t	logcabin_testcue_study_right	0.0	0	0	4.3621	902.592	822.24	1.0	4.6711	978.9119999999999	1044.8	1.0	-0.2172	0.2552	0.9422	-4.409	2.922	-42.9631	0.0	22	0.0	0.0		5606	0	0
1701990899913	t	logcabin_testcue_study_right	0.0	0	0	4.362	902.592	822.24	1.0	4.6739	978.192	1044.48	1.0	-0.2157	0.2554	0.9424	-3.6538	2.9535	-42.9313	0.0	22	0.0	0.0		5606	0	0
1701990899921	t	logcabin_testcue_study_right	0.0	0	0	4.3644	902.736	821.7599999999999	1.0	4.6723	978.192	1044.48	1.0	-0.2158	0.2557	0.9424	-3.6821	2.9561	-42.932	0.0	22	0.0	0.0		5606	0	0
1701990899930	t	logcabin_testcue_study_right	0.0	0	0	4.3643	902.736	821.7599999999999	1.0	4.6722	978.9119999999999	1044.32	1.0	-0.2173	0.2554	0.9421	-3.5775	2.9626	-42.9276	0.0	22	0.0	0.0		5606	0	0
1701990899938	t	logcabin_testcue_study_right	0.0	0	0	4.3635	902.736	821.5999999999999	1.0	4.6723	979.344	1044.48	1.0	-0.218	0.2551	0.942	-3.8411	2.9531	-42.9386	0.0	22	0.0	0.0		5606	0	0
1701990899946	t	logcabin_testcue_study_right	0.0	0	0	4.3638	902.736	821.5999999999999	1.0	4.673	979.6320000000001	1044.32	1.0	-0.2183	0.2555	0.9418	-3.6382	2.9617	-42.9305	0.0	22	0.0	0.0		5606	0	0
1701990899955	t	logcabin_testcue_study_right	0.0	0	0	4.3643	902.88	821.4399999999999	1.0	4.6862	979.344	1044.32	1.0	-0.2183	0.2558	0.9418	-2.8886	2.9927	-42.8998	0.0	22	0.0	0.0		5606	0	0
1701990899963	t	logcabin_testcue_study_right	0.0	0	0	4.3685	902.88	821.5999999999999	1.0	4.6986	979.344	1044.1599999999999	1.0	-0.218	0.2557	0.9418	-2.9448	2.9909	-42.9021	0.0	22	0.0	0.0		5606	0	0
1701990899971	t	logcabin_testcue_study_right	0.0	0	0	4.3718	902.88	821.4399999999999	1.0	4.7132	979.344	1044.1599999999999	1.0	-0.2176	0.2558	0.9419	-2.9213	2.9925	-42.901	0.0	22	0.0	0.0		5606	0	0
1701990899980	t	logcabin_testcue_study_right	0.0	0	0	4.3692	903.024	821.28	1.0	4.7139	979.344	1044.0	1.0	-0.2175	0.2565	0.9418	-2.8877	2.9958	-42.8999	0.0	22	0.0	0.0		5606	0	0
