Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064427955	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5013	653.904	741.6	1.0	3.5518	688.032	980.1600000000001	1.0	0.06	-0.0737	0.9955	-30.4445	1.5141	-36.3976	0.0	26	1.0	1.0	1.0	0	0
1702064427963	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6152	655.4879999999999	740.0	1.0	3.6178	691.6320000000001	979.36	1.0	0.0485	-0.0703	0.9963	-30.4605	1.5309	-36.4529	0.0	26	1.0	1.0	1.0	0	0
1702064427971	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5611	656.064	741.4399999999999	1.0	3.6425	692.352	981.1199999999999	1.0	0.0513	-0.0763	0.9958	-30.4862	1.475	-36.2722	0.0	26	1.0	1.0	1.0	0	0
1702064427979	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4897	656.928	741.92	1.0	3.5826	693.5039999999999	980.1600000000001	1.0	0.0515	-0.0719	0.9961	-30.5087	1.3917	-36.0046	0.0	26	1.0	1.0	1.0	0	0
1702064427988	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5763	659.376	740.48	1.0	3.6093	695.376	980.8	1.0	0.0471	-0.0755	0.996	-30.5234	1.4433	-36.161	0.0	26	1.0	1.0	1.0	0	0
1702064427997	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5371	659.376	741.92	1.0	3.5341	696.384	982.8799999999999	1.0	0.0453	-0.0823	0.9956	-30.5369	1.4344	-36.1466	0.0	26	1.0	1.0	1.0	0	0
1702064428005	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5449	659.376	740.96	1.0	3.6265	697.824	981.6	1.0	0.0437	-0.0744	0.9963	-30.5553	1.3401	-35.8749	0.0	26	1.0	1.0	1.0	0	0
1702064428014	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5902	660.528	744.64	1.0	3.6715	698.4	981.7600000000001	1.0	0.0443	-0.0714	0.9965	-30.5662	1.2845	-35.7397	0.0	26	1.0	1.0	1.0	0	0
1702064428022	t	aquarium_test_cue_gallery_right	0.0	24	0	3.551	660.672	746.08	1.0	3.6185	698.688	981.9200000000001	1.0	0.0468	-0.0724	0.9963	-30.5855	1.2973	-35.7874	0.0	26	1.0	1.0	1.0	0	0
1702064428029	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6377	662.112	746.72	1.0	3.6275	699.696	983.04	1.0	0.0462	-0.0775	0.9959	-30.4785	1.3687	-35.9854	0.0	26	1.0	1.0	1.0	0	0
1702064428038	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5612	663.552	746.4000000000001	1.0	3.6823	701.568	981.6	1.0	0.0453	-0.0723	0.9963	21.0615	3.7848	-33.4341	0.0	26	1.0	1.0	1.0	0	0
1702064428046	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6754	662.4	748.0	1.0	3.6868	702.144	981.28	1.0	0.049	-0.0745	0.996	17.853	3.6193	-33.5567	0.0	26	1.0	1.0	1.0	0	0
1702064428054	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6938	663.264	747.52	1.0	3.6601	702.288	981.9200000000001	1.0	0.0477	-0.0729	0.9962	16.9087	3.555	-33.5359	0.0	26	1.0	1.0	1.0	0	0
1702064428063	t	aquarium_test_cue_gallery_right	0.0	24	0	3.605	665.2800000000001	746.72	1.0	3.7726	702.72	984.4799999999999	1.0	0.0424	-0.0727	0.9964	17.6074	3.5782	-33.4733	0.0	26	1.0	1.0	1.0	0	0
1702064428071	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5847	666.72	746.88	1.0	3.6716	706.032	981.6	1.0	0.0369	-0.0708	0.9968	17.447	3.5635	-33.4537	0.0	26	1.0	1.0	1.0	0	0
1702064428080	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6504	666.288	747.8399999999999	1.0	3.6563	705.168	987.52	1.0	0.0414	-0.0786	0.996	18.948	3.6419	-33.4011	0.0	26	1.0	1.0	1.0	0	0
1702064428088	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6543	666.288	748.1600000000001	1.0	3.7074	706.176	982.4	1.0	0.0406	-0.0745	0.9964	9.7234	3.2348	-33.9511	0.0	26	1.0	1.0	1.0	0	0
1702064428097	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7004	667.872	749.4399999999999	1.0	3.758	704.88	984.8000000000001	1.0	0.0399	-0.0804	0.996	-7.8183	2.4499	-34.9592	0.0	26	1.0	1.0	1.0	0	0
1702064428105	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6653	666.576	748.48	1.0	3.7127	705.312	984.0	1.0	0.0406	-0.0767	0.9962	-8.1685	2.4453	-35.023	0.0	26	1.0	1.0	1.0	0	0
1702064428113	t	aquarium_test_cue_gallery_right	0.0	24	0	3.662	668.304	750.24	1.0	3.7153	705.888	984.8000000000001	1.0	0.0372	-0.081	0.996	-4.8458	2.5961	-34.8449	0.0	26	1.0	1.0	1.0	0	0
1702064428121	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6492	667.872	749.76	1.0	3.7243	707.904	984.6399999999999	1.0	0.0343	-0.0805	0.9962	-1.2594	2.7676	-34.6639	0.0	26	1.0	1.0	1.0	0	0
1702064428129	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6648	668.016	749.6	1.0	3.6552	706.032	984.3199999999999	1.0	0.0387	-0.0806	0.996	6.31	3.1148	-34.2496	0.0	26	1.0	1.0	1.0	0	0
1702064428138	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6046	667.44	748.64	1.0	3.6899	707.76	984.16	1.0	0.0398	-0.0804	0.996	11.9832	3.3617	-33.8632	0.0	26	1.0	1.0	1.0	0	0
1702064428146	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6525	669.456	749.6	1.0	3.7325	708.192	984.6399999999999	1.0	0.0347	-0.0838	0.9959	17.9976	3.6203	-33.468	0.0	26	1.0	1.0	1.0	0	0
1702064428154	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6485	669.312	748.48	1.0	3.7161	708.048	984.16	1.0	0.0356	-0.0811	0.9961	16.3397	3.5421	-33.5341	0.0	26	1.0	1.0	1.0	0	0
1702064428163	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7081	669.744	748.48	1.0	3.7052	707.904	984.6399999999999	1.0	0.0334	-0.0824	0.996	7.833	3.174	-34.0542	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
