Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977342995	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8648	879.264	1079.2	1.0	3.9976	921.888	1182.08	1.0	-0.2095	0.1427	0.9673	6.872	-4.814	-28.5158	0.0	18	1.0	1.0	1.0	0	0
1701977343004	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7798	872.64	1082.08	1.0	3.921	921.456	1176.64	1.0	-0.2056	0.1433	0.9681	5.121	-4.8762	-28.4728	0.0	18	1.0	1.0	1.0	0	0
1701977343014	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9014	871.3439999999999	1079.8400000000001	1.0	3.8439	906.768	1179.6799999999998	1.0	-0.1837	0.1449	0.9722	5.7212	-4.8761	-28.4645	0.0	18	1.0	1.0	1.0	0	0
1701977343020	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8995	886.6080000000001	1079.36	1.0	3.9224	929.9520000000001	1185.9199999999998	1.0	-0.2211	0.1506	0.9635	4.9064	-4.9248	-28.5178	0.0	18	1.0	1.0	1.0	0	0
1701977343029	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9545	923.04	1086.56	1.0	3.862	967.5360000000001	1198.72	1.0	-0.2974	0.1444	0.9438	4.6229	-4.9878	-28.6202	0.0	18	1.0	1.0	1.0	0	0
1701977343037	t	aquarium_test_cue_gallery_right	0.0	12	0	3.995	958.608	1088.96	1.0	4.0496	993.888	1202.5600000000002	1.0	-0.3462	0.1541	0.9254	6.7719	-4.9247	-28.7941	0.0	18	1.0	1.0	1.0	0	0
1701977343045	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9929	988.128	1090.72	1.0	3.7655	1022.6880000000001	1224.0	1.0	-0.382	0.1443	0.9128	10.6947	-4.7989	-28.9817	0.0	18	1.0	1.0	1.0	0	0
1701977343054	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0819	1018.368	1101.92	1.0	3.943	1045.296	1224.9599999999998	1.0	-0.4186	0.142	0.897	16.2773	-4.6483	-29.1978	0.0	18	1.0	1.0	1.0	0	0
1701977343062	t	aquarium_test_cue_gallery_right	0.0	12	0	4.184	1046.592	1111.52	1.0	3.9118	1077.12	1238.56	0.7696	-0.4658	0.1341	0.8746	21.7612	-4.492	-29.422	0.0	18	1.0	1.0	1.0	0	0
1701977343070	t	aquarium_test_cue_gallery_right	0.0	12	0	3.902	1066.032	1121.6	1.0	4.1938	1111.248	1249.44	0.7696	-0.4821	0.1139	0.8687	26.2373	-4.3589	-29.5812	0.0	18	1.0	1.0	1.0	0	0
1701977343078	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0239	1098.144	1134.56	1.0	4.017	1133.28	1289.28	0.721	-0.5317	0.103	0.8406	26.8658	-4.3998	-29.7567	0.0	18	1.0	1.0	1.0	0	0
1701977343087	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9932	1117.584	1138.8799999999999	1.0	-1.0	1179.36	1334.3999999999999	0.721	-0.5567	0.1052	0.824	29.2237	-4.3083	-29.9156	0.0	18	1.0	1.0	1.0	0	0
1701977343096	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0746	1124.928	1144.1599999999999	1.0	-1.0	1195.056	1314.4	0.674	-0.5607	0.1054	0.8213	29.1241	-4.3692	-29.9631	0.0	18	1.0	1.0	1.0	0	0
1701977343104	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1475	1117.872	1146.8799999999999	1.0	3.8658	1162.368	1306.08	0.674	-0.5622	0.0951	0.8215	28.4611	-4.4178	-29.8864	0.0	18	1.0	1.0	1.0	0	0
1701977343112	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0558	1090.944	1129.76	1.0	4.0591	1122.624	1272.8	0.6746	-0.5134	0.1334	0.8477	27.61	-4.4513	-29.7692	0.0	18	1.0	1.0	1.0	0	0
1701977343120	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2655	1074.24	1136.3200000000002	1.0	3.2867	1109.376	1292.6399999999999	0.6746	-0.496	0.1056	0.8618	25.8652	-4.5693	-29.6049	0.0	18	1.0	1.0	1.0	0	0
1701977343129	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0324	1054.8	1124.9599999999998	1.0	4.2172	1103.904	1251.84	0.7138	-0.4801	0.1288	0.8677	21.0504	-4.6841	-29.4801	0.0	18	1.0	1.0	1.0	0	0
1701977343137	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0713	1034.784	1121.6	1.0	3.8943	1072.8	1251.2	0.7152	-0.4496	0.1298	0.8837	20.1028	-4.7479	-29.3521	0.0	18	1.0	1.0	1.0	0	0
1701977343145	t	aquarium_test_cue_gallery_right	0.0	12	0	4.114	1011.744	1114.24	1.0	3.8405	1047.312	1230.56	0.7568	-0.4129	0.1398	0.8999	19.743	-4.7234	-29.2423	0.0	18	1.0	1.0	1.0	0	0
1701977343153	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0055	992.3040000000001	1105.76	1.0	3.8564	1024.416	1227.36	0.7568	-0.3854	0.1399	0.9121	26.3917	-4.42	-29.2661	0.0	18	1.0	1.0	1.0	0	0
1701977343162	t	aquarium_test_cue_gallery_right	0.0	12	0	4.015	971.8560000000001	1100.96	1.0	3.7341	1007.28	1216.32	1.0	-0.3532	0.1462	0.924	29.2024	-4.3151	-29.2423	0.0	18	1.0	1.0	1.0	0	0
1701977343170	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8145	953.1360000000001	1091.68	1.0	3.9377	982.944	1197.12	1.0	-0.3263	0.1577	0.932	29.9745	-4.2293	-29.2023	0.0	18	1.0	1.0	1.0	0	0
1701977343179	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9628	933.552	1087.2	1.0	3.6908	966.96	1199.2	1.0	-0.2974	0.155	0.9421	29.6045	-4.1852	-29.1273	0.0	18	1.0	1.0	1.0	0	0
1701977343187	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7711	913.8240000000001	1084.32	1.0	3.605	948.816	1190.4	1.0	-0.2651	0.1519	0.9522	29.9718	-4.1542	-29.0798	0.0	18	1.0	1.0	1.0	0	0
1701977343195	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7499	894.096	1084.32	1.0	3.7119	933.9839999999999	1190.08	1.0	-0.2349	0.143	0.9614	30.0537	-4.1442	-29.0314	0.0	18	1.0	1.0	1.0	0	0
1701977343204	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7554	877.8240000000001	1086.72	1.0	3.3665	913.68	1191.84	1.0	-0.2108	0.1361	0.968	30.3504	-4.174	-28.989	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
