Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711234986	t	music_studio_test_cue_loft_left	0.0	9	0	4.4021	718.848	816.3199999999999	1.0	4.1284	672.336	964.32	1.0	0.1086	-0.0855	0.9904	-11.4702	1.5752	-33.899	0.0	1	1.0	1.0	1.0	0	0
1701711234995	t	music_studio_test_cue_loft_left	0.0	9	0	4.3534	720.4319999999999	817.1200000000001	1.0	4.1147	672.768	965.6	1.0	0.1058	-0.0911	0.9902	-3.6447	1.7821	-33.6333	0.0	1	1.0	1.0	1.0	0	0
1701711235004	t	music_studio_test_cue_loft_left	0.0	9	0	4.3916	720.864	817.2800000000001	1.0	4.0097	673.9200000000001	965.76	1.0	0.1072	-0.0885	0.9903	-9.4185	1.585	-33.7103	0.0	1	1.0	1.0	1.0	0	0
1701711235015	t	music_studio_test_cue_loft_left	0.0	9	0	4.4292	720.864	815.5200000000001	1.0	4.1825	674.784	963.52	1.0	0.1106	-0.0777	0.9908	-17.4533	1.3832	-34.0353	0.0	1	1.0	1.0	1.0	0	0
1701711235020	t	music_studio_test_cue_loft_left	0.0	9	0	4.3844	722.4480000000001	816.64	1.0	4.0793	676.8	963.84	1.0	0.1062	-0.0783	0.9912	-25.6468	1.189	-34.3855	0.0	1	1.0	1.0	1.0	0	0
1701711235028	t	music_studio_test_cue_loft_left	0.0	9	0	4.5362	722.4480000000001	814.72	1.0	4.0577	679.248	962.5600000000001	1.0	0.0996	-0.0743	0.9922	-28.8899	1.1355	-34.5848	0.0	1	1.0	1.0	1.0	0	0
1701711235037	t	music_studio_test_cue_loft_left	0.0	9	0	4.4491	727.056	817.2800000000001	1.0	4.0803	677.952	960.8000000000001	1.0	0.107	-0.0679	0.9919	-29.9372	1.121	-34.6593	0.0	1	1.0	1.0	1.0	0	0
1701711235045	t	music_studio_test_cue_loft_left	0.0	9	0	4.5323	728.784	814.72	1.0	4.1303	681.552	962.88	1.0	0.0944	-0.0763	0.9926	-30.5621	1.1786	-34.9123	0.0	1	1.0	1.0	1.0	0	0
1701711235053	t	music_studio_test_cue_loft_left	0.0	9	0	4.5009	725.616	816.16	1.0	4.162	682.128	964.1600000000001	1.0	0.0939	-0.081	0.9923	-30.5718	1.1834	-34.9253	0.0	1	1.0	1.0	1.0	0	0
1701711235062	t	music_studio_test_cue_loft_left	0.0	9	0	4.5152	729.072	816.3199999999999	1.0	4.2036	681.264	964.8	1.0	0.0999	-0.0817	0.9916	-30.5823	1.1684	-34.8944	0.0	1	1.0	1.0	1.0	0	0
1701711235070	t	music_studio_test_cue_loft_left	0.0	9	0	4.5477	732.3840000000001	816.16	1.0	4.0876	682.992	964.0	1.0	0.0943	-0.08	0.9923	-30.5918	1.1679	-34.8905	0.0	1	1.0	1.0	1.0	0	0
1701711235078	t	music_studio_test_cue_loft_left	0.0	9	0	4.6824	731.664	816.3199999999999	1.0	4.0427	687.312	961.12	1.0	0.08	-0.0696	0.9944	-30.6095	1.1393	-34.793	0.0	1	1.0	1.0	1.0	0	0
1701711235087	t	music_studio_test_cue_loft_left	0.0	9	0	4.5485	732.816	813.9200000000001	1.0	4.083	687.888	961.92	1.0	0.0792	-0.0722	0.9942	-30.6156	1.1304	-34.7602	0.0	1	1.0	1.0	1.0	0	0
1701711235095	t	music_studio_test_cue_loft_left	0.0	9	0	4.499	736.8480000000001	814.24	1.0	4.1235	687.312	962.5600000000001	1.0	0.0832	-0.0748	0.9937	-30.6217	1.1216	-34.7274	0.0	1	1.0	1.0	1.0	0	0
1701711235103	t	music_studio_test_cue_loft_left	0.0	9	0	4.5375	735.2640000000001	813.28	1.0	4.0921	686.592	962.4000000000001	1.0	0.0911	-0.0751	0.993	-30.6462	1.1164	-34.6919	0.0	1	1.0	1.0	1.0	0	0
1701711235112	t	music_studio_test_cue_loft_left	0.0	9	0	4.5681	733.8240000000001	813.28	1.0	4.1716	686.88	964.0	1.0	0.0927	-0.0799	0.9925	-30.6581	1.1145	-34.6939	0.0	1	1.0	1.0	1.0	0	0
1701711235120	t	music_studio_test_cue_loft_left	0.0	9	0	4.5708	733.8240000000001	813.7600000000001	1.0	4.1554	688.464	963.68	1.0	0.0869	-0.0787	0.9931	-30.6608	1.1072	-34.6783	0.0	1	1.0	1.0	1.0	0	0
1701711235128	t	music_studio_test_cue_loft_left	0.0	9	0	4.5682	733.9680000000001	813.28	1.0	4.1471	687.456	963.84	1.0	0.0919	-0.0795	0.9926	-30.6638	1.1123	-34.6939	0.0	1	1.0	1.0	1.0	0	0
1701711235137	t	music_studio_test_cue_loft_left	0.0	9	0	4.5658	733.8240000000001	813.4399999999999	1.0	4.1422	688.3199999999999	963.84	1.0	0.0977	-0.077	0.9922	10.6593	1.628	-31.2186	0.0	1	1.0	1.0	1.0	0	0
1701711235145	t	music_studio_test_cue_loft_left	0.0	9	0	4.5672	733.9680000000001	813.7600000000001	1.0	4.1469	689.1840000000001	964.0	1.0	0.0962	-0.0773	0.9923	10.8469	1.63	-31.207	0.0	1	1.0	1.0	1.0	0	0
1701711235153	t	music_studio_test_cue_loft_left	0.0	9	0	4.5701	734.2560000000001	813.9200000000001	1.0	4.1595	689.1840000000001	964.0	1.0	0.0949	-0.0773	0.9925	7.1173	1.5819	-31.5229	0.0	1	1.0	1.0	1.0	0	0
1701711235161	t	music_studio_test_cue_loft_left	0.0	9	0	4.5686	738.432	814.4	1.0	4.1474	689.328	964.0	1.0	0.0836	-0.0766	0.9935	5.408	1.5512	-31.6685	0.0	1	1.0	1.0	1.0	0	0
1701711235170	t	music_studio_test_cue_loft_left	0.0	9	0	4.6092	732.528	813.5999999999999	1.0	4.158	689.328	963.84	1.0	0.0849	-0.0764	0.9935	-30.6681	1.1034	-34.7152	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
