Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732036669	t	classroom_test_cue_airport_right	0.0	9	0	3.9966	806.6880000000001	405.11999999999995	1.0	3.4739	751.392	412.32	1.0	-0.2653	0.0806	0.9608	10.522	8.2395	-26.5874	0.0	7	1.0	1.0	0.5	0	0
1701732036677	t	classroom_test_cue_airport_right	0.0	9	0	3.8924	805.68	408.8	1.0	3.365	750.24	424.16	1.0	-0.2593	0.0646	0.9636	6.1615	8.1863	-26.4772	0.0	7	1.0	1.0	0.5	0	0
1701732036686	t	classroom_test_cue_airport_right	0.0	9	0	3.9924	800.928	409.6	1.0	3.4053	751.1039999999999	424.64000000000004	1.0	-0.2546	0.0648	0.9649	7.1699	8.1772	-26.504	0.0	7	1.0	1.0	0.5	0	0
1701732036694	t	classroom_test_cue_airport_right	0.0	9	0	4.1261	800.496	403.2	1.0	3.3282	752.6880000000001	430.56	1.0	-0.2502	0.0685	0.9657	6.7593	8.1769	-26.507	0.0	7	1.0	1.0	0.5	0	0
1701732036703	t	classroom_test_cue_airport_right	0.0	9	0	4.0931	798.048	403.84000000000003	1.0	3.2038	754.272	429.6	1.0	-0.2437	0.0742	0.967	3.0794	8.1229	-26.4485	0.0	7	1.0	1.0	0.5	0	0
1701732036711	t	classroom_test_cue_airport_right	0.0	9	0	4.0773	803.232	407.84000000000003	1.0	3.3625	752.8320000000001	419.04	1.0	-0.2688	0.0864	0.9593	2.5689	8.1132	-26.4218	0.0	7	1.0	1.0	0.5	0	0
1701732036719	t	classroom_test_cue_airport_right	0.0	9	0	4.1216	804.384	413.12	1.0	3.5209	755.424	416.47999999999996	1.0	-0.2821	0.0959	0.9546	1.5089	8.0466	-26.4229	0.0	7	1.0	1.0	0.5	0	0
1701732036728	t	classroom_test_cue_airport_right	0.0	9	0	4.1289	800.7840000000001	412.8	1.0	3.4174	753.264	418.71999999999997	1.0	-0.2609	0.0944	0.9607	0.7371	8.0271	-26.3903	0.0	7	1.0	1.0	0.5	0	0
1701732036736	t	classroom_test_cue_airport_right	0.0	9	0	4.1046	799.776	410.71999999999997	1.0	3.5838	754.992	417.44000000000005	1.0	-0.269	0.1112	0.9567	-1.2632	7.9738	-26.3627	0.0	7	1.0	1.0	0.5	0	0
1701732036744	t	classroom_test_cue_airport_right	0.0	9	0	4.2385	799.0559999999999	405.91999999999996	1.0	3.6649	756.7199999999999	420.0	1.0	-0.2769	0.1201	0.9534	-1.5318	7.9378	-26.3517	0.0	7	1.0	1.0	0.5	0	0
1701732036752	t	classroom_test_cue_airport_right	0.0	9	0	4.3476	799.344	407.68000000000006	1.0	3.4816	755.856	419.04	1.0	-0.2753	0.1258	0.9531	-1.3226	7.9041	-26.364	0.0	7	1.0	1.0	0.5	0	0
1701732036761	t	classroom_test_cue_airport_right	0.0	9	0	4.3042	797.6159999999999	405.91999999999996	1.0	3.6613	756.144	425.12	1.0	-0.2707	0.125	0.9545	-1.6922	7.8606	-26.3578	0.0	7	1.0	1.0	0.5	0	0
1701732036769	t	classroom_test_cue_airport_right	0.0	9	0	4.4015	798.192	407.68000000000006	1.0	3.5439	751.968	430.88	1.0	-0.2642	0.1118	0.9579	-1.9885	7.8466	-26.3214	0.0	7	1.0	1.0	0.5	0	0
1701732036777	t	classroom_test_cue_airport_right	0.0	9	0	4.2094	796.1759999999999	406.71999999999997	1.0	3.5941	754.5600000000001	430.56	1.0	-0.2675	0.1189	0.9562	-1.9569	7.8261	-26.3266	0.0	7	1.0	1.0	0.5	0	0
1701732036786	t	classroom_test_cue_airport_right	0.0	9	0	4.3138	794.8800000000001	405.28000000000003	1.0	3.6279	752.4	434.08	1.0	-0.2541	0.1183	0.9599	-1.5961	7.8028	-26.3364	0.0	7	1.0	1.0	0.5	0	0
1701732036794	t	classroom_test_cue_airport_right	0.0	9	0	4.3213	795.7439999999999	410.40000000000003	1.0	3.8014	757.0079999999999	435.36	1.0	-0.2654	0.111	0.9577	-0.8206	7.7969	-26.3545	0.0	7	1.0	1.0	0.5	0	0
1701732036802	t	classroom_test_cue_airport_right	0.0	9	0	4.4192	792.144	410.0799999999999	1.0	3.8291	752.112	444.47999999999996	1.0	-0.2565	0.0955	0.9618	0.3437	7.7913	-26.33	0.0	7	1.0	1.0	0.5	0	0
1701732036811	t	classroom_test_cue_airport_right	0.0	9	0	4.4196	790.2719999999999	410.87999999999994	1.0	3.6221	745.3439999999999	432.32	1.0	-0.2432	0.1128	0.9634	1.9333	7.8093	-26.356	0.0	7	1.0	1.0	0.5	0	0
1701732036819	t	classroom_test_cue_airport_right	0.0	9	0	4.4533	788.544	415.67999999999995	1.0	3.6865	745.488	437.6	1.0	-0.2447	0.0999	0.9644	1.0655	7.778	-26.309	0.0	7	1.0	1.0	0.5	0	0
1701732036827	t	classroom_test_cue_airport_right	0.0	9	0	4.4572	785.808	416.15999999999997	1.0	3.8029	748.368	445.28	1.0	-0.2517	0.0942	0.9632	-1.1959	7.7164	-26.2518	0.0	7	1.0	1.0	0.5	0	0
1701732036836	t	classroom_test_cue_airport_right	0.0	9	0	4.3096	788.8319999999999	422.56	1.0	3.7914	744.9119999999999	455.84	1.0	-0.2368	0.0826	0.968	-0.9367	7.6228	-26.2642	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
