Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060053798	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0738	758.7360000000001	946.08	0.9631	3.0568	746.64	961.4399999999999	0.8955	-0.0833	-0.2105	0.974	1.3271	3.2774	-38.4614	0.0	25	1.0	1.0	0.0	0	0
1702060053806	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1864	760.032	946.88	0.9631	3.0821	748.2239999999999	961.76	0.8955	-0.0872	-0.2141	0.9729	1.5609	3.2836	-38.4449	0.0	25	1.0	1.0	0.0	0	0
1702060053815	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1907	758.88	944.16	0.9694	3.1107	751.392	956.64	0.8929	-0.0876	-0.2042	0.975	1.7023	3.2986	-38.4399	0.0	25	1.0	1.0	0.0	0	0
1702060053823	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1898	757.728	945.12	0.9694	3.0448	752.4	955.3599999999999	0.8929	-0.0827	-0.2042	0.9754	1.4632	3.3038	-38.4545	0.0	25	1.0	1.0	0.0	0	0
1702060053832	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0448	763.92	940.64	0.9626	3.0025	752.4	956.64	0.9035	-0.0898	-0.202	0.9753	1.1973	3.3264	-38.4701	0.0	25	1.0	1.0	0.0	0	0
1702060053840	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3568	765.072	943.0400000000001	0.9626	3.2058	755.7120000000001	954.08	0.9035	-0.0948	-0.2083	0.9735	1.1792	3.3555	-38.4446	0.0	25	1.0	1.0	0.0	0	0
1702060053848	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.314	765.6479999999999	943.2	0.9639	3.1614	758.304	955.3599999999999	0.8895	-0.0987	-0.2104	0.9726	-0.7845	3.3832	-38.5463	0.0	25	1.0	1.0	0.0	0	0
1702060053856	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2718	766.224	943.0400000000001	0.9639	3.1811	760.32	953.4399999999999	0.8895	-0.1039	-0.2085	0.9725	-1.705	3.4056	-38.5923	0.0	25	1.0	1.0	0.0	0	0
1702060053865	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2105	766.512	942.8800000000001	0.963	3.1172	763.488	951.52	0.8849	-0.1143	-0.2075	0.9715	-2.34	3.4292	-38.6243	0.0	25	1.0	1.0	0.0	0	0
1702060053874	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2848	769.248	939.04	0.963	3.0181	758.7360000000001	955.84	0.8849	-0.1131	-0.2132	0.9704	-2.304	3.4486	-38.6294	0.0	25	1.0	1.0	0.0	0	0
1702060053882	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1598	768.96	948.48	0.9508	3.0179	761.04	949.92	0.8517	-0.1158	-0.2246	0.9675	-2.4481	3.483	-38.6148	0.0	25	1.0	1.0	0.0	0	0
1702060053890	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3873	769.392	940.16	0.9512	2.8469	760.176	960.96	0.8525	-0.1199	-0.2385	0.9637	-1.7434	3.5029	-38.5687	0.0	25	1.0	1.0	0.0	0	0
1702060053898	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2452	771.984	942.4	0.9121	3.0236	766.656	955.52	0.8097	-0.138	-0.2415	0.9605	-0.4902	3.5346	-38.4978	0.0	25	1.0	1.0	0.0	0	0
1702060053907	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1903	773.1360000000001	940.64	0.9121	2.5437	760.608	966.24	0.8097	-0.1393	-0.2684	0.9532	1.5435	3.5615	-38.374	0.0	25	1.0	1.0	0.0	0	0
1702060053914	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3404	754.272	919.0400000000001	0.8609	-1.0	751.8240000000001	955.6800000000001	0.7196	-0.13	-0.1921	0.9727	31.3014	3.2399	-36.8799	0.0	25	1.0	1.0	0.0	0	0
1702060053923	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	724.4639999999999	921.7599999999999	0.8609	-1.0	728.2080000000001	957.9200000000001	0.7196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053932	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	696.384	920.8000000000001	0.7598	-1.0	704.448	941.44	0.6033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053939	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	664.128	935.52	0.7598	-1.0	759.312	1056.32	0.6033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053948	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	662.688	940.16	0.598	-1.0	648.576	991.36	0.3619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053955	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	699.552	975.6800000000001	0.598	-1.0	604.0799999999999	976.8000000000001	0.3619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053963	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	715.68	968.3199999999999	0.3733	-1.0	587.952	981.28	0.1828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053971	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	531.6479999999999	998.08	0.3733	-1.0	605.952	986.5600000000001	0.1828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053979	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	504.288	989.12	0.2194	-1.0	-1440.0	-1600.0	0.1268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053987	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.2194	-1.0	-1440.0	-1600.0	0.1268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060053995	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.1878	-1.0	471.456	958.7199999999999	0.0586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060054005	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	463.96799999999996	963.52	0.1878	-1.0	464.40000000000003	938.5600000000001	0.0586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060054013	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	477.792	960.3199999999999	0.2238	-1.0	-1440.0	-1600.0	0.0174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060054020	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.2238	-1.0	-1440.0	-1600.0	0.0174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060054029	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.225	-1.0	-1440.0	-1600.0	0.0269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	200	MYKEYWORD 200
