Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726414501	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8181	882.72	740.0	1.0	2.6944	855.792	865.9200000000001	1.0	-0.1217	0.3549	0.9269	-12.5711	0.9454	-30.9257	0.0	5	1.0	1.0	0.5	0	0
1701726414510	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9301	880.992	740.96	1.0	2.6626	853.632	865.6	1.0	-0.1193	0.3517	0.9285	-11.8245	0.9777	-30.9075	0.0	5	1.0	1.0	0.5	0	0
1701726414518	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9225	879.1200000000001	741.6	1.0	2.7655	849.456	861.4399999999999	1.0	-0.1114	0.357	0.9274	-12.2546	0.9916	-30.9193	0.0	5	1.0	1.0	0.5	0	0
1701726414527	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9454	876.384	735.68	1.0	2.6895	846.144	859.36	1.0	-0.1062	0.362	0.9261	-12.8093	1.0117	-30.9361	0.0	5	1.0	1.0	0.5	0	0
1701726414535	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9057	874.0799999999999	736.0	1.0	2.6781	846.288	855.3599999999999	1.0	-0.1088	0.3638	0.9251	-12.5873	1.0586	-30.9403	0.0	5	1.0	1.0	0.5	0	0
1701726414543	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8604	871.632	733.28	1.0	2.6567	842.256	858.08	1.0	-0.0986	0.351	0.9311	-12.4564	1.0892	-30.9158	0.0	5	1.0	1.0	0.5	0	0
1701726414551	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7664	867.744	732.3199999999999	1.0	2.6466	842.544	856.0	1.0	-0.0987	0.3536	0.9302	-12.1336	1.1186	-30.9181	0.0	5	1.0	1.0	0.5	0	0
1701726414560	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8399	865.2959999999999	732.96	1.0	2.6168	840.9599999999999	857.9200000000001	1.0	-0.0938	0.3468	0.9332	-11.3258	1.1423	-30.8976	0.0	5	1.0	1.0	0.5	0	0
1701726414568	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7532	864.72	736.0	1.0	2.635	839.8080000000001	859.52	1.0	-0.0919	0.3384	0.9365	-10.6685	1.1555	-30.8749	0.0	5	1.0	1.0	0.5	0	0
1701726414576	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8517	864.2879999999999	735.52	1.0	2.6182	841.248	858.56	1.0	-0.0965	0.3439	0.934	-11.5428	1.1203	-30.8908	0.0	5	1.0	1.0	0.5	0	0
1701726414585	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8799	865.008	735.52	1.0	2.619	840.384	859.52	1.0	-0.0952	0.3438	0.9342	-11.7363	1.1052	-30.8954	0.0	5	1.0	1.0	0.5	0	0
1701726414593	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9074	864.144	738.24	1.0	2.4769	841.8240000000001	867.52	1.0	-0.0982	0.3282	0.9395	-9.1707	1.1279	-30.8223	0.0	5	1.0	1.0	0.5	0	0
1701726414602	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.831	863.2800000000001	738.24	1.0	2.6347	840.096	863.04	1.0	-0.0939	0.3428	0.9347	-9.3097	1.1206	-30.8451	0.0	5	1.0	1.0	0.5	0	0
1701726414610	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0088	850.464	735.2	1.0	2.6933	827.28	859.36	1.0	-0.0671	0.3476	0.9352	-9.0195	1.1662	-30.8404	0.0	5	1.0	1.0	0.5	0	0
1701726414618	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.977	833.04	730.24	1.0	2.7216	808.848	855.52	1.0	-0.0316	0.3487	0.9367	-8.6534	1.2392	-30.8326	0.0	5	1.0	1.0	0.5	0	0
1701726414626	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9427	823.2479999999999	721.44	1.0	2.6932	796.1759999999999	844.48	1.0	-0.0104	0.3765	0.9263	-8.8267	1.303	-30.8862	0.0	5	1.0	1.0	0.5	0	0
1701726414635	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9758	822.816	718.88	1.0	2.6791	792.8639999999999	841.1199999999999	1.0	-0.0074	0.3815	0.9243	-7.2252	1.3862	-30.8747	0.0	5	1.0	1.0	0.5	0	0
1701726414643	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9467	823.536	718.88	1.0	2.7778	796.7520000000001	843.68	1.0	-0.0157	0.3773	0.926	-6.1549	1.4117	-30.8513	0.0	5	1.0	1.0	0.5	0	0
1701726414651	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9077	822.816	719.52	1.0	2.7016	796.0319999999999	843.36	1.0	-0.0111	0.3787	0.9254	-5.6032	1.4188	-30.8481	0.0	5	1.0	1.0	0.5	0	0
1701726414660	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9448	822.816	720.16	1.0	2.7403	795.168	842.8800000000001	1.0	-0.0086	0.3816	0.9243	-5.941	1.3989	-30.8577	0.0	5	1.0	1.0	0.5	0	0
1701726414668	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9443	822.528	720.96	1.0	2.627	795.7439999999999	848.48	1.0	-0.0096	0.3692	0.9293	-6.1484	1.3722	-30.8407	0.0	5	1.0	1.0	0.5	0	0
1701726414676	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9241	823.2479999999999	724.8000000000001	1.0	2.6696	795.168	852.0	1.0	-0.0082	0.3614	0.9324	-7.1476	1.3051	-30.8344	0.0	5	1.0	1.0	0.5	0	0
1701726414684	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8387	822.816	726.5600000000001	1.0	2.5741	799.344	852.16	1.0	-0.0164	0.3599	0.9328	-8.2531	1.2597	-30.8504	0.0	5	1.0	1.0	0.5	0	0
1701726414693	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8911	822.528	726.0799999999999	1.0	2.5908	799.344	853.12	1.0	-0.0152	0.359	0.9332	-8.31	1.254	-30.8502	0.0	5	1.0	1.0	0.5	0	0
1701726414701	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8407	822.816	726.5600000000001	1.0	2.608	799.344	854.24	1.0	-0.0147	0.3562	0.9343	-8.3872	1.2477	-30.8494	0.0	5	1.0	1.0	0.5	0	0
1701726414709	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.888	823.104	727.52	1.0	2.6733	799.344	854.88	1.0	-0.0143	0.3544	0.935	-7.9668	1.2572	-30.8409	0.0	5	1.0	1.0	0.5	0	0
1701726414718	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8567	822.816	728.48	1.0	2.7034	799.344	855.6800000000001	1.0	-0.0128	0.3519	0.9359	-7.8717	1.2567	-30.8371	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
