trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
176,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34834619076422974,0.018138421751342535,0.0010032017075773726,0.004914664585306687,0.5111916184319982,0.01098782773905481,0.49668487837605413,0.025340357907330358,0.5124031007751938,0.5126771532411591,"{0: 0.5006105416995174, 1: 0.5006105416995174}","{0: 0.5006105416995174, 1: 0.5006105416995174}",0.5006105416995174,"[[217 429]
 [200 444]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
355,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3520445941728727,0.032102713214658136,0.0006217402530338312,0.016790899849765836,0.5110217033895195,0.012584981225999941,0.4949904350827615,0.020679979243143465,0.5100775193798449,0.5103455569870969,"{0: 0.5028327692633117, 1: 0.5028327692633118}","{0: 0.5028327692633117, 1: 0.5028327692633118}",0.5028327692633118,"[[218 428]
 [204 440]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
270,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3468681045477981,0.01373873745217976,4.2723631508683194e-05,0.00020930219430993538,0.5107318483170556,0.010965522573985259,0.49545391561395813,0.023797855166051707,0.5116279069767442,0.5119055631405881,"{0: 0.5072928484895103, 1: 0.5072928484895103}","{0: 0.5072928484895103, 1: 0.5072928484895103}",0.5072928484895103,"[[215 431]
 [199 445]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
537,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34374879647307827,0.013771089590422354,0.0,0.0,0.5092503668355742,0.012241158728983964,0.5002412379156566,0.020581154524442202,0.5100775193798449,0.5102950791300502,"{0: 0.5064455416033691, 1: 0.5064455416033691}","{0: 0.5064455416033691, 1: 0.5064455416033691}",0.5064455416033691,"[[239 407]
 [225 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
304,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5070452666192335, 1: 0.5070452666192335}","{0: 0.5070452666192335, 1: 0.5070452666192335}",0.5070452666192335,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
752,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34374879647307827,0.013771089590422355,0.0,0.0,0.5092503668355742,0.012241158728983962,0.5047270621327441,0.018897077729370992,0.5093023255813953,0.5094513778051266,"{0: 0.5014253985346999, 1: 0.5014253985346999}","{0: 0.5014253985346999, 1: 0.5014253985346999}",0.5014253985346999,"[[267 379]
 [254 390]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
426,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5070873315001057, 1: 0.5070873315001058}","{0: 0.5070873315001057, 1: 0.5070873315001058}",0.5070873315001058,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5077615714478011, 1: 0.5077615714478011}","{0: 0.5077615714478011, 1: 0.5077615714478011}",0.5077615714478011,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
231,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3430560811317861,0.01422469613054071,0.0,0.0,0.5086265851591609,0.012688470440230984,0.5025215628819841,0.020529381235222965,0.5100775193798449,0.5102686383477877,"{0: 0.5085980616502894, 1: 0.5085980616502894}","{0: 0.5085980616502894, 1: 0.5085980616502894}",0.5085980616502894,"[[250 396]
 [236 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5041824510124415, 1: 0.5041824510124416}","{0: 0.5041824510124415, 1: 0.5041824510124416}",0.5041824510124416,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
741,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5070644962790609, 1: 0.5070644962790608}","{0: 0.5070644962790609, 1: 0.5070644962790608}",0.5070644962790608,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
225,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5052989731361652, 1: 0.5052989731361652}","{0: 0.5052989731361652, 1: 0.5052989731361652}",0.5052989731361652,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
935,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5075957156317905, 1: 0.5075957156317904}","{0: 0.5075957156317905, 1: 0.5075957156317904}",0.5075957156317904,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
778,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5071366075034133, 1: 0.5071366075034133}","{0: 0.5071366075034133, 1: 0.5071366075034133}",0.5071366075034133,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
953,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5067496105993885, 1: 0.5067496105993885}","{0: 0.5067496105993885, 1: 0.5067496105993885}",0.5067496105993885,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
342,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5056559236967098, 1: 0.5056559236967099}","{0: 0.5056559236967098, 1: 0.5056559236967099}",0.5056559236967099,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34374879647307827,0.013771089590422354,0.0,0.0,0.5092503668355742,0.012241158728983964,0.5002412379156566,0.020581154524442202,0.5100775193798449,0.5102950791300502,"{0: 0.5082747629944426, 1: 0.5082747629944426}","{0: 0.5082747629944426, 1: 0.5082747629944426}",0.5082747629944426,"[[239 407]
 [225 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
641,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5066498567390343, 1: 0.5066498567390343}","{0: 0.5066498567390343, 1: 0.5066498567390343}",0.5066498567390343,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
516,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5058698536622888, 1: 0.5058698536622888}","{0: 0.5058698536622888, 1: 0.5058698536622888}",0.5058698536622888,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
759,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5047473222698691, 1: 0.5047473222698691}","{0: 0.5047473222698691, 1: 0.5047473222698691}",0.5047473222698691,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
851,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5022306405399689, 1: 0.5022306405399689}","{0: 0.5022306405399689, 1: 0.5022306405399689}",0.5022306405399689,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
163,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5067111512797339, 1: 0.5067111512797339}","{0: 0.5067111512797339, 1: 0.5067111512797339}",0.5067111512797339,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
247,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5079995384881641, 1: 0.5079995384881641}","{0: 0.5079995384881641, 1: 0.5079995384881641}",0.5079995384881641,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
621,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.5057240838029514,0.023586741828981683,0.5116279069767442,0.5117973963040594,"{0: 0.5068012903101744, 1: 0.5068012903101744}","{0: 0.5068012903101744, 1: 0.5068012903101744}",0.5068012903101744,"[[260 386]
 [244 400]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
857,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5074731265503913, 1: 0.5074731265503912}","{0: 0.5074731265503913, 1: 0.5074731265503912}",0.5074731265503912,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
282,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34210290668084703,0.014850936109695276,0.0,0.0,0.5077688853540927,0.013231011827363585,0.5077475008948596,0.01551334161801221,0.5077519379844961,0.5077567640328443,"{0: 0.5050357671672788, 1: 0.5050357671672788}","{0: 0.5050357671672788, 1: 0.5050357671672788}",0.5050357671672788,"[[326 320]
 [315 329]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
133,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.510398438551622, 1: 0.510398438551622}","{0: 0.510398438551622, 1: 0.510398438551622}",0.510398438551622,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
128,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34466610622097754,0.013050060662208852,0.0,0.0,0.5100761106121376,0.011570965757137052,0.501790666361574,0.022114421226384517,0.5108527131782946,0.5110618618156645,"{0: 0.5093936888256447, 1: 0.5093936888256447}","{0: 0.5093936888256447, 1: 0.5093936888256447}",0.5093936888256447,"[[243 403]
 [228 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
876,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5058962944445513, 1: 0.5058962944445513}","{0: 0.5058962944445513, 1: 0.5058962944445513}",0.5058962944445513,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
934,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.3431905773805483,0.02041333179615977,-0.0005984296530932376,0.02605111049387181,0.5019331056668443,0.01726278709804013,0.34396727368156704,0.0015840420998908256,0.5015503875968992,0.5007908197603984,"{0: 0.5499971155510259, 1: 0.5499971155510259}","{0: 0.5499971155510259, 1: 0.5499971155510259}",0.5499971155510259,"[[640   6]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.3362845835956363,0.016252686285246957,-0.0008678003554847491,0.0162336293533162,0.4977833285131282,0.013951478646050137,0.33754974205036337,-0.0015696213468503473,0.49844961240310076,0.4992139876545584,"{0: 0.5153572870795916, 1: 0.5153572870795916}","{0: 0.5153572870795916, 1: 0.5153572870795916}",0.5153572870795916,"[[  4 642]
 [  5 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
777,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.33623125266580167,0.01693564496918501,-0.0011280860655912895,0.017161650289291914,0.49765483473344396,0.015603471833514465,0.33754974205036337,-0.0015696213468503473,0.49844961240310076,0.4992139876545584,"{0: 0.5210841201469146, 1: 0.5210841201469145}","{0: 0.5210841201469146, 1: 0.5210841201469145}",0.5210841201469145,"[[  4 642]
 [  5 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
379,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3468466853808307,0.019873080972485087,-0.0011283497884344129,0.005527762466083328,0.5089476293154453,0.011901166418861018,0.5047276084356325,0.01732117710951664,0.5085271317829457,0.5086629617522066,"{0: 0.5066462511778167, 1: 0.5066462511778167}","{0: 0.5066462511778167, 1: 0.5066462511778167}",0.5066462511778167,"[[272 374]
 [260 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
615,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.42880654443187843,0.10290603874413289,-0.0020032730226274475,0.14313649009986446,0.49953397257840393,0.0705059220488709,0.44951153451013354,-0.011750101045094885,0.4945736434108527,0.4941301463377113,"{0: 0.4858938426629233, 1: 0.4858938426629233}","{0: 0.4858938426629233, 1: 0.4858938426629233}",0.4858938426629233,"[[504 142]
 [510 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
946,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34326482793103347,0.013291094946768129,-0.0020991253644314866,0.010283572097981855,0.5081977352566268,0.01185375717897908,0.49956118634960994,0.01902908422532168,0.5093023255813953,0.5095186816145222,"{0: 0.500932638501625, 1: 0.5009326385016248}","{0: 0.500932638501625, 1: 0.5009326385016248}",0.5009326385016248,"[[239 407]
 [226 418]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.3403614097118581,0.020997959786625706,-0.0022038734668014736,0.026714265297523715,0.5008926977796545,0.013479320674077583,0.33927321189734655,-0.00153109494955328,0.5,0.49923562102186414,"{0: 0.5060849854816067, 1: 0.5060849854816067}","{0: 0.5060849854816067, 1: 0.5060849854816067}",0.5060849854816067,"[[641   5]
 [640   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
976,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.3403614097118581,0.020997959786625706,-0.0022038734668014736,0.026714265297523715,0.5008926977796545,0.013479320674077583,0.33927321189734655,-0.00153109494955328,0.5,0.49923562102186414,"{0: 0.5156553468069149, 1: 0.515655346806915}","{0: 0.5156553468069149, 1: 0.515655346806915}",0.515655346806915,"[[641   5]
 [640   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.3409641021014415,0.021448872360504422,-0.0024981658008504893,0.024136128684353903,0.5008804740878969,0.01812915641492784,0.3422882151753394,2.8888375317781545e-05,0.5007751937984496,0.5000144222448705,"{0: 0.5123899101974886, 1: 0.5123899101974886}","{0: 0.5123899101974886, 1: 0.5123899101974886}",0.5123899101974886,"[[640   6]
 [638   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3409641021014415,0.021448872360504422,-0.0024981658008504893,0.024136128684353903,0.5008804740878969,0.01812915641492784,0.3422882151753394,2.8888375317781545e-05,0.5007751937984496,0.5000144222448705,"{0: 0.572701334538392, 1: 0.572701334538392}","{0: 0.572701334538392, 1: 0.572701334538392}",0.572701334538392,"[[640   6]
 [638   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.343406219574854,0.024931793191153843,-0.0026950484915805937,0.024135022761787226,0.5000641475572847,0.018150411345952237,0.3676247453071487,-0.0014201981056001234,0.5,0.4992909062938677,"{0: 0.46426648462588693, 1: 0.46426648462588704}","{0: 0.46426648462588693, 1: 0.46426648462588704}",0.46426648462588704,"[[618  28]
 [617  27]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3356432474949555,0.016076889488413827,-0.003429997230966193,0.014151531496635885,0.4965052698680321,0.01498538392799417,0.33683739845434674,-0.004670485936941082,0.4968992248062015,0.49766119262350245,"{0: 0.5053278176259062, 1: 0.5053278176259061}","{0: 0.5053278176259062, 1: 0.5053278176259061}",0.5053278176259061,"[[  4 642]
 [  7 637]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
675,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34845122011091106,0.030135964515560814,-0.004078431372549023,0.05393524247301423,0.5086926326307812,0.02985405143926042,0.4976406467568635,0.02063292234064018,0.5100775193798449,0.5103215199123128,"{0: 0.5029721842970598, 1: 0.5029721842970598}","{0: 0.5029721842970598, 1: 0.5029721842970598}",0.5029721842970598,"[[228 418]
 [214 430]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
337,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3440728159777523,0.01916647021705662,-0.004188081369925305,0.014964546343862841,0.5050576544238286,0.01725220216008436,0.49819743540252115,0.004371159006318681,0.5023255813953489,0.502184970097879,"{0: 0.505199219275811, 1: 0.5051992192758109}","{0: 0.505199219275811, 1: 0.5051992192758109}",0.5051992192758109,"[[383 263]
 [379 265]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
831,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4236794111374475,0.08351378160896027,-0.00444469404196266,0.1179770366182455,0.5000434105586269,0.06063766095979156,0.4496725602160658,-0.0024829298572313085,0.4992248062015504,0.49875968694113804,"{0: 0.4852748879872315, 1: 0.48527488798723145}","{0: 0.4852748879872315, 1: 0.48527488798723145}",0.48527488798723145,"[[516 130]
 [516 128]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.3491918940423424,0.04102780320225401,-0.005032156295084307,0.05988963782815586,0.4994785563655131,0.03009339900338427,0.35255147644353435,6.740361283352758e-05,0.5007751937984496,0.5000336519046978,"{0: 0.5187200738418937, 1: 0.5187200738418937}","{0: 0.5187200738418937, 1: 0.5187200738418937}",0.5187200738418937,"[[632  14]
 [630  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
361,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34860171917528787,0.020405766327874223,-0.005475285171102655,0.026823309730857583,0.507601413534447,0.018465123829406165,0.493669936875589,0.009754573958170698,0.5046511627906977,0.5048795261811818,"{0: 0.5076654231486645, 1: 0.5076654231486646}","{0: 0.5076654231486645, 1: 0.5076654231486646}",0.5076654231486646,"[[231 415]
 [224 420]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
927,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34557519239343715,0.03239679940452334,-0.005517241379310347,0.02702885233415922,0.504008159678024,0.020238567448097062,0.5016091455154915,0.007544393635589897,0.5038759689922481,0.5037714170336327,"{0: 0.5051078783916312, 1: 0.5051078783916312}","{0: 0.5051078783916312, 1: 0.5051078783916312}",0.5051078783916312,"[[369 277]
 [363 281]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
652,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.42131529900177705,0.08462005371748435,-0.00583492324881127,0.10007470362010784,0.4987099178908223,0.050586638448538966,0.4600948715173404,0.0053312675473523585,0.5031007751937985,0.5026633078860835,"{0: 0.48776512893486923, 1: 0.48776512893486923}","{0: 0.48776512893486923, 1: 0.48776512893486923}",0.48776512893486923,"[[507 139]
 [502 142]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
266,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4212966850335411,0.07774107796128045,-0.005871258773937487,0.09423075857356511,0.49848603462561253,0.048641078282976806,0.44792495265008486,-0.010220210900114823,0.49534883720930234,0.49489452531584716,"{0: 0.4816981712593504, 1: 0.4816981712593504}","{0: 0.4816981712593504, 1: 0.4816981712593504}",0.4816981712593504,"[[509 137]
 [514 130]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
322,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34349353094537854,0.020402937740050586,-0.007272727272727275,0.03562894171320988,0.5027008105717323,0.023636822719502407,0.4985369038990322,0.00286109274508628,0.5015503875968992,0.5014302059496567,"{0: 0.503952896948253, 1: 0.503952896948253}","{0: 0.503952896948253, 1: 0.503952896948253}",0.503952896948253,"[[374 272]
 [371 273]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
907,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.42576626723359623,0.0803309768137726,-0.007341628395972473,0.12010762361591644,0.49631944323353183,0.06089122421118897,0.4462649599697256,-0.008690254500310246,0.49612403100775193,0.495658904293983,"{0: 0.4832822144876256, 1: 0.4832822144876257}","{0: 0.4832822144876256, 1: 0.4832822144876257}",0.4832822144876257,"[[514 132]
 [518 126]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.33905412786676586,0.02192161406502708,-0.008001233253931081,0.030720925720229407,0.49799468481952985,0.01635303317188395,0.33784566192742926,-0.0077324365119297855,0.4968992248062015,0.49613964578966596,"{0: 0.5100823510182106, 1: 0.5100823510182105}","{0: 0.5100823510182106, 1: 0.5100823510182105}",0.5100823510182105,"[[637   9]
 [640   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
601,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4683624916476454,0.08495481137347395,-0.00804370570879775,0.16732647134600356,0.4972161578547397,0.08354311787083621,0.48125852488078863,-0.0174969459701233,0.49147286821705427,0.49125531219352725,"{0: 0.48514749149087555, 1: 0.48514749149087555}","{0: 0.48514749149087555, 1: 0.48514749149087555}",0.48514749149087555,"[[408 238]
 [418 226]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
241,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35614282393216135,0.04525166878116882,-0.008232017000467677,0.05173506808576138,0.5047455157147981,0.03003987558012103,0.5090509081468987,0.020293979100373893,0.5100775193798449,0.5101484529738669,"{0: 0.5069130627079206, 1: 0.5069130627079207}","{0: 0.5069130627079206, 1: 0.5069130627079207}",0.5069130627079207,"[[300 346]
 [286 358]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
