Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991292406	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7042	777.888	887.8399999999999	1.0	2.8828	831.888	1084.48	1.0	0.0156	-0.0424	0.999	15.8576	3.6933	-41.9839	0.0	22	1.0	1.0	1.0	0	0
1701991292414	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7336	802.8	889.4399999999999	1.0	2.9562	855.6479999999999	1087.04	1.0	-0.0323	-0.0469	0.9984	23.4632	3.9483	-41.6765	0.0	22	1.0	1.0	1.0	0	0
1701991292423	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8485	828.72	892.4799999999999	1.0	3.0535	878.544	1088.8	1.0	-0.092	-0.0522	0.9944	26.1857	3.8309	-40.8571	0.0	22	1.0	1.0	1.0	0	0
1701991292431	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8521	849.168	889.12	1.0	3.034	903.024	1089.12	1.0	-0.1115	-0.0214	0.9935	-32.341	1.7625	-43.0945	0.0	22	1.0	1.0	1.0	0	0
1701991292439	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8132	874.3679999999999	889.12	1.0	2.9423	930.8159999999999	1095.6799999999998	1.0	-0.1655	-0.0341	0.9856	-33.7627	1.8622	-43.7027	0.0	22	1.0	1.0	1.0	0	0
1701991292447	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.787	892.5120000000001	893.6	1.0	3.1519	953.1360000000001	1099.3600000000001	1.0	-0.2	-0.0249	0.9795	-33.3918	1.8304	-43.7533	0.0	22	1.0	1.0	1.0	0	0
1701991292456	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.873	912.3840000000001	890.08	1.0	3.126	974.016	1108.8	1.0	-0.2449	-0.0475	0.9684	-29.516	1.9831	-43.6836	0.0	22	1.0	1.0	1.0	0	0
1701991292464	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8362	914.4	889.6000000000001	1.0	3.2185	978.7679999999999	1107.04	1.0	-0.2473	-0.0383	0.9682	1.9746	3.2257	-42.6859	0.0	22	1.0	1.0	1.0	0	0
1701991292472	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9428	913.2479999999999	890.08	1.0	3.16	979.0559999999999	1107.84	1.0	-0.2428	-0.0402	0.9692	23.0607	4.0534	-41.9984	0.0	22	1.0	1.0	1.0	0	0
1701991292480	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8578	906.768	889.12	1.0	3.1997	977.904	1108.6399999999999	1.0	-0.2206	-0.0407	0.9745	26.8241	4.192	-41.8119	0.0	22	1.0	1.0	1.0	0	0
1701991292489	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9347	903.3119999999999	889.12	1.0	3.2123	972.8639999999999	1108.16	1.0	-0.2134	-0.0429	0.976	27.4064	4.1973	-41.7054	0.0	22	1.0	1.0	1.0	0	0
1701991292497	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8804	897.984	890.56	1.0	3.1953	970.2719999999999	1108.0	1.0	-0.2046	-0.052	0.9774	7.5989	3.4197	-42.3252	0.0	22	1.0	1.0	1.0	0	0
1701991292506	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8659	896.256	889.4399999999999	1.0	3.2083	965.808	1101.76	1.0	-0.2097	-0.0267	0.9774	-34.9529	1.7667	-43.8309	0.0	22	1.0	1.0	1.0	0	0
1701991292514	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9735	892.8	886.88	1.0	3.2126	958.752	1109.44	1.0	-0.1868	-0.0547	0.9809	-34.9308	1.7493	-43.7965	0.0	22	1.0	1.0	1.0	0	0
1701991292522	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9831	890.496	887.68	1.0	3.1525	956.592	1099.84	1.0	-0.1874	-0.0139	0.9822	-34.9414	1.7273	-43.8299	0.0	22	1.0	1.0	1.0	0	0
1701991292530	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.95	887.904	889.28	1.0	3.19	953.1360000000001	1099.2	1.0	-0.1809	-0.0093	0.9834	-34.9209	1.7141	-43.8254	0.0	22	1.0	1.0	1.0	0	0
1701991292539	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9911	883.5840000000001	885.92	1.0	3.1638	950.2560000000001	1101.76	1.0	-0.1737	-0.0162	0.9846	-34.9043	1.6983	-43.8159	0.0	22	1.0	1.0	1.0	0	0
1701991292547	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.958	879.9839999999999	884.8000000000001	1.0	3.0955	946.656	1104.16	1.0	-0.1656	-0.0258	0.9858	-34.8783	1.6918	-43.8001	0.0	22	1.0	1.0	1.0	0	0
1701991292555	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9146	875.0880000000001	885.6	1.0	3.1042	940.464	1095.84	1.0	-0.1491	0.0014	0.9888	-34.8432	1.6976	-43.7981	0.0	22	1.0	1.0	1.0	0	0
1701991292564	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8393	865.4399999999999	882.4	1.0	3.1293	936.8639999999999	1099.84	1.0	-0.1456	-0.0162	0.9892	-34.7911	1.7032	-43.772	0.0	22	1.0	1.0	1.0	0	0
1701991292572	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8719	862.272	882.08	1.0	3.0539	934.128	1103.6799999999998	1.0	-0.1443	-0.0324	0.989	-34.7503	1.7006	-43.7486	0.0	22	1.0	1.0	1.0	0	0
1701991292580	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8958	855.792	882.4	1.0	3.1353	927.9359999999999	1099.04	1.0	-0.1307	-0.0152	0.9913	-34.7031	1.6933	-43.7348	0.0	22	1.0	1.0	1.0	0	0
1701991292589	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0038	852.192	882.08	1.0	3.111	919.1519999999999	1104.3200000000002	1.0	-0.1086	-0.0391	0.9933	-34.6467	1.6861	-43.6678	0.0	22	1.0	1.0	1.0	0	0
1701991292597	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9128	847.872	882.8799999999999	1.0	3.0822	917.9999999999999	1104.0	1.0	-0.1161	-0.0353	0.9926	-34.5959	1.6709	-43.6549	0.0	22	1.0	1.0	1.0	0	0
1701991292606	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9366	844.7040000000001	883.6800000000001	1.0	3.1543	909.504	1104.96	1.0	-0.094	-0.0399	0.9948	-34.5532	1.5058	-43.1177	0.0	22	1.0	1.0	1.0	0	0
1701991292614	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9207	839.376	884.0	1.0	3.1787	905.04	1104.16	1.0	-0.1076	-0.0373	0.9935	22.5093	3.5737	-40.3616	0.0	22	1.0	1.0	1.0	0	0
1701991292622	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8637	834.192	884.8000000000001	1.0	3.2016	902.016	1107.3600000000001	1.0	-0.0943	-0.0516	0.9942	31.0104	4.1789	-40.861	0.0	22	1.0	1.0	1.0	0	0
1701991292631	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9656	830.0160000000001	884.6399999999999	1.0	3.2458	893.5200000000001	1107.68	1.0	-0.0856	-0.0506	0.995	31.0574	4.2407	-41.0837	0.0	22	1.0	1.0	1.0	0	0
1701991292639	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8863	826.1279999999999	884.96	1.0	3.1724	889.2	1107.3600000000001	1.0	-0.0791	-0.0495	0.9956	31.0934	4.1058	-40.6419	0.0	22	1.0	1.0	1.0	0	0
1701991292647	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.805	819.792	884.96	1.0	3.0575	881.28	1104.8	1.0	-0.0619	-0.0571	0.9964	31.162	4.2929	-41.2183	0.0	22	1.0	1.0	1.0	0	0
1701991292656	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8302	813.4559999999999	884.4799999999999	1.0	3.0822	877.6800000000001	1102.08	1.0	-0.0486	-0.0524	0.9974	31.2206	4.2121	-40.9699	0.0	22	1.0	1.0	1.0	0	0
1701991292664	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6876	808.848	876.96	1.0	3.0831	870.768	1099.84	1.0	-0.0367	-0.0282	0.9989	31.2723	4.3529	-41.3716	0.0	22	1.0	1.0	1.0	0	0
1701991292672	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8914	802.6560000000001	876.16	1.0	3.138	863.1360000000001	1098.72	1.0	-0.0262	-0.0288	0.9992	31.33	4.2513	-40.9392	0.0	22	1.0	1.0	1.0	0	0
1701991292681	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.805	795.7439999999999	873.28	1.0	3.1121	858.672	1099.04	1.0	-0.0119	-0.0365	0.9993	31.4282	4.6004	-41.9305	0.0	22	1.0	1.0	1.0	0	0
1701991292689	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8493	790.5600000000001	872.9599999999999	1.0	3.1073	852.6239999999999	1098.4	1.0	0.0024	-0.0548	0.9985	31.4584	4.5661	-41.5346	0.0	22	1.0	1.0	1.0	0	0
1701991292697	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6357	787.5360000000001	878.72	0.8408	2.984	842.256	1099.04	0.8064	0.0132	-0.11	0.9938	31.4773	5.0706	-42.9519	0.0	22	1.0	1.0	1.0	0	0
1701991292704	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	818.3520000000001	979.04	0.8408	-1.0	832.4639999999999	1104.96	0.8064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292712	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.5312	-1.0	867.456	1232.32	0.5475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292719	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.5312	-1.0	-1440.0	-1600.0	0.5475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292727	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0891	-1.0	-1440.0	-1600.0	0.0832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
