trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
725,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5509215079475451,0.08394788054973122,0.12227044993719505,0.16470831207155706,0.5611352249685975,0.08235415603577853,0.5426828261833077,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5571677098409837, 1: 0.5571677098409837}","{0: 0.5571677098409837, 1: 0.5571677098409837}",0.5571677098409837,"[[265 381]
 [198 448]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
924,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5509483529211172,0.08714955571804332,0.12223577350251862,0.1707128246240432,0.5611178867512593,0.08535641231202161,0.5433702170956728,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5559456143545898, 1: 0.5559456143545898}","{0: 0.5559456143545898, 1: 0.5559456143545898}",0.5559456143545898,"[[265 381]
 [197 449]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5099096971633513,0.07772028397782021,0.12193278869171037,0.1247274133052728,0.5609663943458552,0.0623637066526364,0.5219937988455506,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5697696709447997, 1: 0.5697696709447996}","{0: 0.5697696709447997, 1: 0.5697696709447996}",0.5697696709447996,"[[552  94]
 [471 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5323404907394934,0.10765474583723492,0.12183280358601252,0.1872621778564956,0.5609164017930063,0.0936310889282478,0.535621978069613,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.544209903286718, 1: 0.5442099032867179}","{0: 0.544209903286718, 1: 0.5442099032867179}",0.5442099032867179,"[[393 253]
 [344 302]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5502978649954483,0.08374918648367373,0.12173051034462386,0.1649118120366709,0.5608652551723119,0.08245590601833545,0.5429543674108892,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5553058114234777, 1: 0.5553058114234776}","{0: 0.5553058114234777, 1: 0.5553058114234776}",0.5553058114234776,"[[263 383]
 [195 451]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
943,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5354758857092464,0.11738995615158165,0.1213680573733863,0.21258170524596226,0.5606840286866932,0.10629085262298112,0.5255806079797656,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5310843581362804, 1: 0.5310843581362804}","{0: 0.5310843581362804, 1: 0.5310843581362804}",0.5310843581362804,"[[476 170]
 [420 226]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
458,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5336530425175685,0.12166370467227042,0.12135179037926719,0.21660274042036964,0.5606758951896336,0.10830137021018482,0.5240285269214874,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5332505822925553, 1: 0.5332505822925553}","{0: 0.5332505822925553, 1: 0.5332505822925553}",0.5332505822925553,"[[478 168]
 [423 223]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
345,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5502283067013021,0.08446672439345164,0.12080027778648432,0.1659207110677173,0.5604001388932421,0.08296035553385865,0.5426828261833077,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5560798052315272, 1: 0.5560798052315272}","{0: 0.5560798052315272, 1: 0.5560798052315272}",0.5560798052315272,"[[265 381]
 [198 448]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
194,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5499228669221183,0.08561391969768671,0.12051972179447908,0.16877640707436892,0.5602598608972396,0.08438820353718446,0.5442625055401873,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5545366101467474, 1: 0.5545366101467474}","{0: 0.5545366101467474, 1: 0.5545366101467474}",0.5545366101467474,"[[266 380]
 [197 449]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
818,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5499131539111484,0.08625768869563508,0.1201244289647035,0.16960881061556474,0.5600622144823517,0.08480440530778237,0.5444652408214345,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5570802461444085, 1: 0.5570802461444085}","{0: 0.5570802461444085, 1: 0.5570802461444085}",0.5570802461444085,"[[267 379]
 [198 448]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
121,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5501327460110425,0.08492997415004909,0.11984303006515579,0.16841966295104055,0.5599215150325779,0.08420983147552026,0.5453550203315609,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5561385137401873, 1: 0.5561385137401873}","{0: 0.5561385137401873, 1: 0.5561385137401873}",0.5561385137401873,"[[268 378]
 [198 448]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
658,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5545204574683782,0.08953658482704452,0.11976846874780124,0.17719419253668925,0.5598842343739006,0.08859709626834464,0.5502386371275195,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5604817452482053, 1: 0.5604817452482052}","{0: 0.5604817452482053, 1: 0.5604817452482052}",0.5604817452482052,"[[384 262]
 [318 328]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
387,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5337452920791769,0.08489689822050625,0.11938410214094303,0.1476789828443185,0.5596920510704715,0.07383949142215926,0.5428908972768622,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5748737167997393, 1: 0.5748737167997393}","{0: 0.5748737167997393, 1: 0.5748737167997393}",0.5748737167997393,"[[485 161]
 [408 238]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
248,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5496354061591044,0.08323083581423003,0.1193714877882329,0.1642467157244412,0.5596857438941164,0.0821233578622206,0.5444652408214345,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5558952927757382, 1: 0.5558952927757383}","{0: 0.5558952927757382, 1: 0.5558952927757383}",0.5558952927757383,"[[267 379]
 [198 448]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
900,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5492804765937613,0.0840724071359673,0.11915821217495727,0.16558816097309248,0.5595791060874786,0.08279408048654625,0.5442625055401873,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5559252460964833, 1: 0.5559252460964832}","{0: 0.5559252460964833, 1: 0.5559252460964832}",0.5559252460964832,"[[266 380]
 [197 449]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
662,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5336953729590714,0.11852247190678028,0.11908292576353009,0.21518252191610765,0.559541462881765,0.10759126095805381,0.5255073982174183,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5325293063290168, 1: 0.5325293063290168}","{0: 0.5325293063290168, 1: 0.5325293063290168}",0.5325293063290168,"[[473 173]
 [418 228]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.5043745874892143,0.08001318008432058,0.11904601585575422,0.12484640629941066,0.559523007927877,0.06242320314970534,0.5170023275659367,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5710564656040027, 1: 0.5710600600024922}","{0: 0.5710564656040027, 1: 0.5710600600024922}",0.5710600600024922,"[[560  86]
 [480 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
940,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5495555937921898,0.08456857241692638,0.11889659426070778,0.1662288919808374,0.5594482971303538,0.0831144459904187,0.5421977635283078,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5549056350583251, 1: 0.5549056350583251}","{0: 0.5549056350583251, 1: 0.5549056350583251}",0.5549056350583251,"[[266 380]
 [200 446]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
289,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5498222534177352,0.08593273739940274,0.11884922949607982,0.17004338684671624,0.55942461474804,0.08502169342335814,0.5448635019094163,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5558857077130999, 1: 0.5558857077131}","{0: 0.5558857077130999, 1: 0.5558857077131}",0.5558857077131,"[[269 377]
 [200 446]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
201,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5335188663556143,0.11864869609157527,0.11882344701766598,0.2126825086308643,0.559411723508833,0.10634125431543215,0.5264541587150127,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5355438085287887, 1: 0.5355438085287887}","{0: 0.5355438085287887, 1: 0.5355438085287887}",0.5355438085287887,"[[473 173]
 [417 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
255,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292262356022863,0.08056045319620486,0.11860858376349231,0.1410893940944391,0.5593042918817461,0.07054469704721955,0.5331711787930062,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5682456459852965, 1: 0.5682456459852965}","{0: 0.5682456459852965, 1: 0.5682456459852965}",0.5682456459852965,"[[501 145]
 [429 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
657,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5259460405700641,0.08764961258900364,0.11853218359416384,0.15512947863268692,0.5592660917970819,0.07756473931634346,0.5304754844242874,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5758274305322586, 1: 0.5758274305322585}","{0: 0.5758274305322586, 1: 0.5758274305322585}",0.5758274305322585,"[[506 140]
 [435 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
135,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5494474790699129,0.0875046919300535,0.11845191982260914,0.17256689205337658,0.5592259599113045,0.08628344602668829,0.5421977635283078,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5572659567330273, 1: 0.5572659567330273}","{0: 0.5572659567330273, 1: 0.5572659567330273}",0.5572659567330273,"[[266 380]
 [200 446]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
626,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5493287217578557,0.08465626347931211,0.11827406609738698,0.16698563488210405,0.5591370330486936,0.08349281744105203,0.5437763919299343,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5577500023962657, 1: 0.5577500023962656}","{0: 0.5577500023962657, 1: 0.5577500023962656}",0.5577500023962656,"[[267 379]
 [199 447]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
513,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.53394905560773,0.12259863137528404,0.1179346488176984,0.21882577663009636,0.5589673244088491,0.10941288831504818,0.5241902478861519,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5346284350468231, 1: 0.5346284350468229}","{0: 0.5346284350468231, 1: 0.5346284350468229}",0.5346284350468229,"[[471 175]
 [418 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5312889400724831,0.08484443803687802,0.11772251471897775,0.1499954556099844,0.5588612573594889,0.07499772780499223,0.5381576325229175,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5717465901139664, 1: 0.5717465901139664}","{0: 0.5717465901139664, 1: 0.5717465901139664}",0.5717465901139664,"[[485 161]
 [413 233]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
975,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5320849704886368,0.12201321959005858,0.1175646614229315,0.2173390421033076,0.5587823307114658,0.10866952105165378,0.5226600985221675,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5343864122152039, 1: 0.5343864122152038}","{0: 0.5343864122152039, 1: 0.5343864122152038}",0.5343864122152038,"[[473 173]
 [421 225]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
539,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5485211404803422,0.08596350910962934,0.11748992593414469,0.16919281039411402,0.5587449629670723,0.08459640519705702,0.5426828261833077,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5562547326246778, 1: 0.5562547326246776}","{0: 0.5562547326246778, 1: 0.5562547326246776}",0.5562547326246776,"[[265 381]
 [198 448]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
845,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.517787588770651,0.07253147474851344,0.11743708523617982,0.11926241886289059,0.5587185426180898,0.0596312094314453,0.525360346836857,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5622609725004553, 1: 0.5622609725004553}","{0: 0.5622609725004553, 1: 0.5622609725004553}",0.5622609725004553,"[[535 111]
 [458 188]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
174,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5477885851165312,0.08311159367454694,0.11738416703276332,0.16395224664234284,0.5586920835163817,0.08197612332117142,0.5397914218566393,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5559060759712064, 1: 0.5559060759712064}","{0: 0.5559060759712064, 1: 0.5559060759712064}",0.5559060759712064,"[[261 385]
 [197 449]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
981,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5482656906496507,0.08494826286342717,0.11718554343413973,0.16714485075561122,0.5585927717170699,0.08357242537780561,0.5431635047605996,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5574588561186247, 1: 0.5574588561186249}","{0: 0.5574588561186247, 1: 0.5574588561186249}",0.5574588561186249,"[[264 382]
 [196 450]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
961,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5486472156117891,0.08491787496995276,0.11706194488526578,0.1675090003265552,0.5585309724426328,0.0837545001632776,0.5428862641865001,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5570586797534722, 1: 0.5570586797534721}","{0: 0.5570586797534722, 1: 0.5570586797534721}",0.5570586797534721,"[[266 380]
 [199 447]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
778,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5305476630389001,0.11989328004213858,0.11692989290198912,0.21300855264835322,0.5584649464509945,0.1065042763241766,0.5227653334997191,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5321506963548006, 1: 0.5321506963548006}","{0: 0.5321506963548006, 1: 0.5321506963548006}",0.5321506963548006,"[[479 167]
 [425 221]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5462008053717802,0.09890926573966691,0.11634577360483864,0.19334402333774944,0.5581728868024193,0.0966720116688747,0.5468431839516569,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5663693699738328, 1: 0.5663693699738328}","{0: 0.5663693699738328, 1: 0.5663693699738328}",0.5663693699738328,"[[412 234]
 [347 299]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
313,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298191199234588,0.08685112960113264,0.11539504750020618,0.15289157335741205,0.5576975237501031,0.07644578667870602,0.5369143874447636,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5746796192813121, 1: 0.574679619281312}","{0: 0.5746796192813121, 1: 0.574679619281312}",0.574679619281312,"[[486 160]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
643,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5550406225915928,0.06693493327142258,0.11529285227389882,0.13200782414564055,0.5576464261369495,0.06600391207282029,0.5533839009862909,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5974465393131344, 1: 0.5974465393131344}","{0: 0.5974465393131344, 1: 0.5974465393131344}",0.5974465393131344,"[[353 293]
 [284 362]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
216,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5302259450487662,0.08125047472131895,0.11500979674742631,0.14184458090408175,0.5575048983737131,0.07092229045204088,0.5406049679487179,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.580594801062025, 1: 0.580594801062025}","{0: 0.580594801062025, 1: 0.580594801062025}",0.580594801062025,"[[496 150]
 [418 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
877,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5549822074599079,0.06610946182275221,0.11477012500117155,0.1306974532221118,0.5573850625005857,0.06534872661105591,0.5533988841621841,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5951700869365182, 1: 0.5951700869365182}","{0: 0.5951700869365182, 1: 0.5951700869365182}",0.5951700869365182,"[[355 291]
 [286 360]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5319221097356728,0.0859893050103902,0.11442296195969197,0.15305024323100672,0.557211480979846,0.07652512161550336,0.5405140198227018,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5703998888132734, 1: 0.5703998888132734}","{0: 0.5703998888132734, 1: 0.5703998888132734}",0.5703998888132734,"[[480 166]
 [407 239]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
426,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5548056644437516,0.06484720451187191,0.11439833012937668,0.1279951071148091,0.5571991650646884,0.06399755355740455,0.5526144260723699,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5980839459785869, 1: 0.5980839459785869}","{0: 0.5980839459785869, 1: 0.5980839459785869}",0.5980839459785869,"[[353 293]
 [285 361]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
360,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547295522355375,0.06570814015568244,0.11436608459713113,0.12974854191382018,0.5571830422985655,0.06487427095691009,0.5526144260723699,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5977364874579455, 1: 0.5977364874579455}","{0: 0.5977364874579455, 1: 0.5977364874579455}",0.5977364874579455,"[[353 293]
 [285 361]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
836,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5546214834854551,0.06795540745505903,0.11423677425230355,0.1342925693194606,0.5571183871261518,0.06714628465973031,0.55260477700214,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5965742986130415, 1: 0.5965742986130415}","{0: 0.5965742986130415, 1: 0.5965742986130415}",0.5965742986130415,"[[352 294]
 [284 362]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
685,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5543393691081043,0.06685956121767299,0.11379790277894931,0.13213090620159912,0.5568989513894747,0.06606545310079956,0.5525929831288344,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5968630486250228, 1: 0.5968630486250227}","{0: 0.5968630486250228, 1: 0.5968630486250227}",0.5968630486250227,"[[351 295]
 [283 363]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5498069222784675,0.08266066126801494,0.11374396315123862,0.1594921385039363,0.5568719815756193,0.07974606925196814,0.5489638592374522,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5708096502410642, 1: 0.5708096502410642}","{0: 0.5708096502410642, 1: 0.5708096502410642}",0.5708096502410642,"[[378 268]
 [314 332]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
557,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5461246355016531,0.08200964182887249,0.11344552873436686,0.16226157356109486,0.5567227643671834,0.08113078678054743,0.5400020065236488,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5542394732049574, 1: 0.5542394732049575}","{0: 0.5542394732049574, 1: 0.5542394732049575}",0.5542394732049575,"[[262 384]
 [198 448]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
451,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5276643254115979,0.08748081141274248,0.11273211954357416,0.1503847902597098,0.556366059771787,0.0751923951298549,0.5331850802709274,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5750606255211878, 1: 0.5750606255211878}","{0: 0.5750606255211878, 1: 0.5750606255211878}",0.5750606255211878,"[[498 148]
 [427 219]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
520,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5453935135945563,0.08389740820075377,0.11258880683740313,0.16574435084915115,0.5562944034187016,0.08287217542457558,0.5404761307170978,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5547942087051538, 1: 0.5547942087051538}","{0: 0.5547942087051538, 1: 0.5547942087051538}",0.5547942087051538,"[[261 385]
 [196 450]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
381,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.546719280636296,0.08424553144075367,0.11241122718191648,0.1669439937501102,0.5562056135909582,0.0834719968750551,0.5410184289941695,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5562104017099752, 1: 0.5562104017099752}","{0: 0.5562104017099752, 1: 0.5562104017099752}",0.5562104017099752,"[[267 379]
 [203 443]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
765,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5313805206989654,0.11378174322402235,0.11226659863431727,0.2027408460855047,0.5561332993171586,0.10137042304275234,0.5241902478861519,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5351364433666573, 1: 0.5351364433666574}","{0: 0.5351364433666573, 1: 0.5351364433666574}",0.5351364433666574,"[[471 175]
 [418 228]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
377,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5289937304584977,0.12158864969196234,0.1118316868566945,0.21795600178187047,0.5559158434283473,0.10897800089093523,0.519848752406892,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.532148300089141, 1: 0.5321483000891412}","{0: 0.532148300089141, 1: 0.5321483000891412}",0.5321483000891412,"[[476 170]
 [426 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
298,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5298582349648491,0.11101630537071376,0.11171898758013044,0.19527875549583784,0.5558594937900652,0.09763937774791892,0.5223642053220012,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5366892235140757, 1: 0.5366892235140757}","{0: 0.5366892235140757, 1: 0.5366892235140757}",0.5366892235140757,"[[474 172]
 [422 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
601,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5273025551971934,0.11567061421547292,0.11148407205616827,0.20728347810469644,0.5557420360280841,0.1036417390523482,0.5147105945501916,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5272012096349049, 1: 0.5272012096349049}","{0: 0.5272012096349049, 1: 0.5272012096349049}",0.5272012096349049,"[[483 163]
 [436 210]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
518,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5469248684051962,0.09577195629273183,0.11142805238204734,0.17113694249827555,0.5557140261910236,0.08556847124913777,0.5591091599871657,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5711894583481103, 1: 0.5711894583481103}","{0: 0.5711894583481103, 1: 0.5711894583481103}",0.5711894583481103,"[[383 263]
 [306 340]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
927,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5289983853378968,0.11718300154376039,0.11138505995715617,0.2101575195382028,0.555692529978578,0.10507875976910139,0.5217641648408348,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5287072626019611, 1: 0.5287072626019611}","{0: 0.5287072626019611, 1: 0.5287072626019611}",0.5287072626019611,"[[476 170]
 [424 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
