trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
249,knn,{'n_neighbors': 11},0.5197993708575488,0.09310162549851907,0.048850249276909674,0.1824691665002684,0.5245197762005295,0.09216607527487067,0.5052182884653146,0.010684666574571233,0.5054012345679012,0.5053417480352465,"{0: 0.5065622767325554, 1: 0.5065622767325555}","{0: 0.5065622767325554, 1: 0.5065622767325555}",0.5065622767325555,"[[314 332]
 [309 341]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
183,knn,{'n_neighbors': 11},0.5197993708575488,0.09310162549851907,0.048850249276909674,0.1824691665002684,0.5245197762005295,0.09216607527487067,0.5052182884653146,0.010684666574571233,0.5054012345679012,0.5053417480352465,"{0: 0.5065622767325554, 1: 0.5065622767325555}","{0: 0.5065622767325554, 1: 0.5065622767325555}",0.5065622767325555,"[[314 332]
 [309 341]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
127,knn,{'n_neighbors': 11},0.5197993708575488,0.09310162549851907,0.048850249276909674,0.1824691665002684,0.5245197762005295,0.09216607527487067,0.5052182884653146,0.010684666574571233,0.5054012345679012,0.5053417480352465,"{0: 0.5065622767325554, 1: 0.5065622767325555}","{0: 0.5065622767325554, 1: 0.5065622767325555}",0.5065622767325555,"[[314 332]
 [309 341]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
755,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5215057295450346,0.05771876553574871,0.048795795820385075,0.11170885906582746,0.5244016756231875,0.05713002609592367,0.518809633339293,0.03839246156704501,0.5192901234567902,0.5191926649202191,"{0: 0.5323100738271016, 1: 0.5323100738271017}","{0: 0.5323100738271016, 1: 0.5323100738271017}",0.5323100738271017,"[[315 331]
 [292 358]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
811,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 105}",0.5194907537830452,0.08558468217820095,0.04797725175763887,0.16272978484888903,0.5230171063203684,0.0837233175525731,0.5073973582210998,0.01668961508592559,0.5084876543209876,0.5083424624910693,"{0: 0.5020338175756133, 1: 0.5020338175756132}","{0: 0.5020338175756133, 1: 0.5020338175756132}",0.5020338175756132,"[[298 348]
 [289 361]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
793,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5179159887043918,0.07281036588211223,0.047836850195051614,0.14200358838433982,0.5234951497080341,0.07042855492155563,0.5323907028594569,0.064779179209694,0.5324074074074074,0.5323886639676113,"{0: 0.5414967849487973, 1: 0.5414967849487973}","{0: 0.5414967849487973, 1: 0.5414967849487973}",0.5414967849487973,"[[340 306]
 [300 350]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
151,knn,{'n_neighbors': 7},0.5208994635823118,0.12630233945834726,0.047834882820508184,0.25330531304357695,0.5239330929299114,0.12647151847669585,0.4924980224619708,-0.014096584710517446,0.4930555555555556,0.49295308406763516,"{0: 0.49687425577518457, 1: 0.49687425577518457}","{0: 0.49687425577518457, 1: 0.49687425577518457}",0.49687425577518457,"[[297 349]
 [308 342]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
91,knn,{'n_neighbors': 7},0.5208994635823118,0.12630233945834726,0.047834882820508184,0.25330531304357695,0.5239330929299114,0.12647151847669585,0.4924980224619708,-0.014096584710517446,0.4930555555555556,0.49295308406763516,"{0: 0.49687425577518457, 1: 0.49687425577518457}","{0: 0.49687425577518457, 1: 0.49687425577518457}",0.49687425577518457,"[[297 349]
 [308 342]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
26,knn,{'n_neighbors': 7},0.5208994635823118,0.12630233945834726,0.047834882820508184,0.25330531304357695,0.5239330929299114,0.12647151847669585,0.4924980224619708,-0.014096584710517446,0.4930555555555556,0.49295308406763516,"{0: 0.49687425577518457, 1: 0.49687425577518457}","{0: 0.49687425577518457, 1: 0.49687425577518457}",0.49687425577518457,"[[297 349]
 [308 342]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
216,knn,{'n_neighbors': 7},0.5208994635823118,0.12630233945834726,0.047834882820508184,0.25330531304357695,0.5239330929299114,0.12647151847669585,0.4924980224619708,-0.014096584710517446,0.4930555555555556,0.49295308406763516,"{0: 0.49687425577518457, 1: 0.49687425577518457}","{0: 0.49687425577518457, 1: 0.49687425577518457}",0.49687425577518457,"[[297 349]
 [308 342]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
267,knn,{'n_neighbors': 7},0.5208994635823118,0.12630233945834726,0.047834882820508184,0.25330531304357695,0.5239330929299114,0.12647151847669585,0.4924980224619708,-0.014096584710517446,0.4930555555555556,0.49295308406763516,"{0: 0.49687425577518457, 1: 0.49687425577518457}","{0: 0.49687425577518457, 1: 0.49687425577518457}",0.49687425577518457,"[[297 349]
 [308 342]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
291,knn,{'n_neighbors': 43},0.5199947033176724,0.08494666756739905,0.047453028033273253,0.164158385223611,0.523657089570348,0.0825617005224075,0.5113631683596919,0.0232737559470233,0.5115740740740741,0.5116384853536556,"{0: 0.506394379614194, 1: 0.5063943796141939}","{0: 0.506394379614194, 1: 0.5063943796141939}",0.5063943796141939,"[[344 302]
 [331 319]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
125,knn,{'n_neighbors': 43},0.5199947033176724,0.08494666756739905,0.047453028033273253,0.164158385223611,0.523657089570348,0.0825617005224075,0.5113631683596919,0.0232737559470233,0.5115740740740741,0.5116384853536556,"{0: 0.506394379614194, 1: 0.5063943796141939}","{0: 0.506394379614194, 1: 0.5063943796141939}",0.5063943796141939,"[[344 302]
 [331 319]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
61,knn,{'n_neighbors': 43},0.5199947033176724,0.08494666756739905,0.047453028033273253,0.164158385223611,0.523657089570348,0.0825617005224075,0.5113631683596919,0.0232737559470233,0.5115740740740741,0.5116384853536556,"{0: 0.506394379614194, 1: 0.5063943796141939}","{0: 0.506394379614194, 1: 0.5063943796141939}",0.5063943796141939,"[[344 302]
 [331 319]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
234,knn,{'n_neighbors': 43},0.5199947033176724,0.08494666756739905,0.047453028033273253,0.164158385223611,0.523657089570348,0.0825617005224075,0.5113631683596919,0.0232737559470233,0.5115740740740741,0.5116384853536556,"{0: 0.506394379614194, 1: 0.5063943796141939}","{0: 0.506394379614194, 1: 0.5063943796141939}",0.5063943796141939,"[[344 302]
 [331 319]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
177,knn,{'n_neighbors': 43},0.5199947033176724,0.08494666756739905,0.047453028033273253,0.164158385223611,0.523657089570348,0.0825617005224075,0.5113631683596919,0.0232737559470233,0.5115740740740741,0.5116384853536556,"{0: 0.506394379614194, 1: 0.5063943796141939}","{0: 0.506394379614194, 1: 0.5063943796141939}",0.5063943796141939,"[[344 302]
 [331 319]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
876,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5107116997825617,0.10342027085339987,0.04742030701413854,0.18640501053143885,0.5226546712421459,0.09573970990798512,0.5141833523983076,0.03498363046306485,0.5177469135802469,0.517482733984282,"{0: 0.5251476542033817, 1: 0.5251476542033817}","{0: 0.5251476542033817, 1: 0.5251476542033817}",0.5251476542033817,"[[279 367]
 [258 392]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
619,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.5207276139948974,0.07031789463335772,0.047338014228941884,0.13920803743738183,0.5236205338185526,0.07008800910907204,0.5065878203133105,0.015141264471866256,0.5077160493827161,0.5075684686830197,"{0: 0.514949988092403, 1: 0.5149499880924029}","{0: 0.514949988092403, 1: 0.5149499880924029}",0.5149499880924029,"[[297 349]
 [289 361]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
932,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.520390269298394,0.06958911777380927,0.04708550488758536,0.13868188014148017,0.5232869163358931,0.06997008008455737,0.5050410736685247,0.012053933012530438,0.5061728395061729,0.5060252441057395,"{0: 0.5141462252917361, 1: 0.5141462252917361}","{0: 0.5141462252917361, 1: 0.5141462252917361}",0.5141462252917361,"[[296 350]
 [290 360]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
397,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49026411993118096,0.1411576674541013,0.04695429868952363,0.23696377719833903,0.5225999737250924,0.11970111340515878,0.5116263928418625,0.037742853607226845,0.5185185185185185,0.5188854489164088,"{0: 0.5113431769468921, 1: 0.5113431769468921}","{0: 0.5113431769468921, 1: 0.5113431769468921}",0.5113431769468921,"[[412 234]
 [390 260]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
46,knn,{'n_neighbors': 31},0.5189805025832055,0.10972843209657052,0.04654090079804271,0.215560198250193,0.5228827572420994,0.10815700713133251,0.5011595211542385,0.0032573289902280145,0.5015432098765432,0.5016289592760181,"{0: 0.4999297451774232, 1: 0.49992974517742317}","{0: 0.4999297451774232, 1: 0.49992974517742317}",0.49992974517742317,"[[342 304]
 [342 308]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
108,knn,{'n_neighbors': 31},0.5189805025832055,0.10972843209657052,0.04654090079804271,0.215560198250193,0.5228827572420994,0.10815700713133251,0.5011595211542385,0.0032573289902280145,0.5015432098765432,0.5016289592760181,"{0: 0.4999297451774232, 1: 0.49992974517742317}","{0: 0.4999297451774232, 1: 0.49992974517742317}",0.49992974517742317,"[[342 304]
 [342 308]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
276,knn,{'n_neighbors': 31},0.5189805025832055,0.10972843209657052,0.04654090079804271,0.215560198250193,0.5228827572420994,0.10815700713133251,0.5011595211542385,0.0032573289902280145,0.5015432098765432,0.5016289592760181,"{0: 0.4999297451774232, 1: 0.49992974517742317}","{0: 0.4999297451774232, 1: 0.49992974517742317}",0.49992974517742317,"[[342 304]
 [342 308]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
220,knn,{'n_neighbors': 31},0.5189805025832055,0.10972843209657052,0.04654090079804271,0.215560198250193,0.5228827572420994,0.10815700713133251,0.5011595211542385,0.0032573289902280145,0.5015432098765432,0.5016289592760181,"{0: 0.4999297451774232, 1: 0.49992974517742317}","{0: 0.4999297451774232, 1: 0.49992974517742317}",0.49992974517742317,"[[342 304]
 [342 308]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
164,knn,{'n_neighbors': 31},0.5189805025832055,0.10972843209657052,0.04654090079804271,0.215560198250193,0.5228827572420994,0.10815700713133251,0.5011595211542385,0.0032573289902280145,0.5015432098765432,0.5016289592760181,"{0: 0.4999297451774232, 1: 0.49992974517742317}","{0: 0.4999297451774232, 1: 0.49992974517742317}",0.49992974517742317,"[[342 304]
 [342 308]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
703,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5182385976005895,0.0706608800612316,0.04612299990769198,0.13701812061189397,0.522162365957956,0.07013549607187786,0.5230572768173648,0.0462145245648633,0.5231481481481481,0.5231055013098357,"{0: 0.535857346987378, 1: 0.535857346987378}","{0: 0.535857346987378, 1: 0.535857346987378}",0.535857346987378,"[[329 317]
 [301 349]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
914,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5182385976005895,0.0706608800612316,0.04612299990769198,0.13701812061189397,0.522162365957956,0.07013549607187786,0.5230572768173648,0.0462145245648633,0.5231481481481481,0.5231055013098357,"{0: 0.535857346987378, 1: 0.535857346987378}","{0: 0.535857346987378, 1: 0.535857346987378}",0.535857346987378,"[[329 317]
 [301 349]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4657524675763639,0.12018799960132116,0.04609658263707498,0.19721090458504806,0.5245347531629604,0.10050990403461861,0.49759867812179615,0.0010531382089026264,0.5007716049382716,0.5005263157894737,"{0: 0.5057859014050965, 1: 0.5057859014050965}","{0: 0.5057859014050965, 1: 0.5057859014050965}",0.5057859014050965,"[[272 374]
 [273 377]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
853,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5185014440901274,0.07150548095467574,0.04561864007433249,0.1393592855444893,0.5224177835281202,0.07004619723568346,0.5277777777777778,0.055546558704453464,0.5277777777777778,0.5277732793522267,"{0: 0.5380257204096213, 1: 0.5380257204096214}","{0: 0.5380257204096213, 1: 0.5380257204096214}",0.5380257204096214,"[[340 306]
 [306 344]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
827,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5178967753252635,0.07074859116855145,0.04544489633585101,0.1372489963023431,0.5218145398709995,0.07024445974110224,0.5222954818551775,0.04467573296496541,0.5223765432098766,0.5223362705406049,"{0: 0.5343569897594665, 1: 0.5343569897594665}","{0: 0.5343569897594665, 1: 0.5343569897594665}",0.5343569897594665,"[[329 317]
 [302 348]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
52,knn,{'n_neighbors': 29},0.5181667851698935,0.09615696039162316,0.045389787385780804,0.18700070904998498,0.5221315870645256,0.09398123875442427,0.5058339311300524,0.012505595611136067,0.5061728395061729,0.5062538699690402,"{0: 0.5047749464158134, 1: 0.5047749464158133}","{0: 0.5047749464158134, 1: 0.5047749464158133}",0.5047749464158133,"[[344 302]
 [338 312]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
170,knn,{'n_neighbors': 29},0.5181667851698935,0.09615696039162316,0.045389787385780804,0.18700070904998498,0.5221315870645256,0.09398123875442427,0.5058339311300524,0.012505595611136067,0.5061728395061729,0.5062538699690402,"{0: 0.5047749464158134, 1: 0.5047749464158133}","{0: 0.5047749464158134, 1: 0.5047749464158133}",0.5047749464158133,"[[344 302]
 [338 312]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
283,knn,{'n_neighbors': 29},0.5181667851698935,0.09615696039162316,0.045389787385780804,0.18700070904998498,0.5221315870645256,0.09398123875442427,0.5058339311300524,0.012505595611136067,0.5061728395061729,0.5062538699690402,"{0: 0.5047749464158134, 1: 0.5047749464158133}","{0: 0.5047749464158134, 1: 0.5047749464158133}",0.5047749464158133,"[[344 302]
 [338 312]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
225,knn,{'n_neighbors': 29},0.5181667851698935,0.09615696039162316,0.045389787385780804,0.18700070904998498,0.5221315870645256,0.09398123875442427,0.5058339311300524,0.012505595611136067,0.5061728395061729,0.5062538699690402,"{0: 0.5047749464158134, 1: 0.5047749464158133}","{0: 0.5047749464158134, 1: 0.5047749464158133}",0.5047749464158133,"[[344 302]
 [338 312]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
116,knn,{'n_neighbors': 29},0.5181667851698935,0.09615696039162316,0.045389787385780804,0.18700070904998498,0.5221315870645256,0.09398123875442427,0.5058339311300524,0.012505595611136067,0.5061728395061729,0.5062538699690402,"{0: 0.5047749464158134, 1: 0.5047749464158133}","{0: 0.5047749464158134, 1: 0.5047749464158133}",0.5047749464158133,"[[344 302]
 [338 312]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5196727149902345,0.07121485276908862,0.04527392027299777,0.14250084595808699,0.5223630863418417,0.07152162421306639,0.503342547749924,0.008947714473571344,0.5046296296296297,0.5044724934508216,"{0: 0.515668016194332, 1: 0.515668016194332}","{0: 0.515668016194332, 1: 0.515668016194332}",0.515668016194332,"[[293 353]
 [289 361]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
723,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5181567224187417,0.07163545963074171,0.044941151934563967,0.13966585682316832,0.5220699574411637,0.07019966448194412,0.5270070176689701,0.054007839924553824,0.5270061728395061,0.5270040485829959,"{0: 0.53652536318171, 1: 0.53652536318171}","{0: 0.53652536318171, 1: 0.53652536318171}",0.53652536318171,"[[340 306]
 [307 343]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
464,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5087952597262063,0.10954713829482712,0.04462789993970629,0.21386026032095248,0.5206777618194797,0.10751332326627247,0.5050124415892698,0.014269186270728929,0.5069444444444444,0.5071374136699214,"{0: 0.49095856156227674, 1: 0.49095856156227674}","{0: 0.49095856156227674, 1: 0.49095856156227674}",0.49095856156227674,"[[368 278]
 [361 289]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
44,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 221}",0.5180360789465138,0.08110641099658483,0.04448065339732428,0.15754856486373606,0.5217729553266736,0.08056109088353876,0.5077408456038678,0.0181818181818183,0.5092592592592593,0.5090878780662063,"{0: 0.5022338652060014, 1: 0.5022350559657062}","{0: 0.5022338652060014, 1: 0.5022350559657062}",0.5022350559657062,"[[293 353]
 [283 367]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5169503946269315,0.07427321335496752,0.0441807659417539,0.14508515350572193,0.5214055308936157,0.07356756642412013,0.5158683001820257,0.033665253227881275,0.5169753086419753,0.5168278161467016,"{0: 0.5264610621576565, 1: 0.5264610621576566}","{0: 0.5264610621576565, 1: 0.5264610621576566}",0.5264610621576566,"[[303 343]
 [283 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
413,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.49387366453433534,0.10457411133405546,0.04403727833839712,0.1861315435701295,0.5216128729514603,0.09524791900246714,0.5036343172299635,0.019163215764672392,0.5092592592592593,0.5095879971421767,"{0: 0.5060419147416051, 1: 0.5060419147416052}","{0: 0.5060419147416051, 1: 0.5060419147416052}",0.5060419147416052,"[[398 248]
 [388 262]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5087651552169157,0.10237284725246647,0.044009907496553244,0.1851902131908878,0.5204411460115173,0.09531432912914604,0.5160497919611452,0.039583670901760404,0.5200617283950617,0.5197809002143368,"{0: 0.5257346987377948, 1: 0.5257346987377947}","{0: 0.5257346987377948, 1: 0.5257346987377947}",0.5257346987377947,"[[277 369]
 [253 397]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
674,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5087651552169157,0.10237284725246647,0.044009907496553244,0.1851902131908878,0.5204411460115173,0.09531432912914604,0.5160497919611452,0.039583670901760404,0.5200617283950617,0.5197809002143368,"{0: 0.5257346987377948, 1: 0.5257346987377947}","{0: 0.5257346987377948, 1: 0.5257346987377947}",0.5257346987377947,"[[277 369]
 [253 397]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
981,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.39919359173869373,0.10331671749690396,0.04388687607509892,0.10233760547013936,0.5248638800775747,0.052775443004864225,0.49592356375302116,0.046102478489790655,0.5223765432098766,0.5230840676351513,"{0: 0.5116968325791855, 1: 0.5116968325791855}","{0: 0.5116968325791855, 1: 0.5116968325791855}",0.5116968325791855,"[[486 160]
 [459 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5192569892497712,0.06439179288021143,0.04353489728504057,0.1285881765876164,0.5217776180687587,0.0643428938115023,0.5050410736685247,0.012053933012530438,0.5061728395061729,0.5060252441057395,"{0: 0.5155191712312456, 1: 0.5155191712312455}","{0: 0.5155191712312456, 1: 0.5155191712312455}",0.5155191712312455,"[[296 350]
 [290 360]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
658,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.463571355707701,0.11293265682892324,0.043523376802577445,0.19108825361175158,0.5220051419250492,0.09744982571592087,0.4963176418999713,0.0024592507863883117,0.5015432098765432,0.5012288640152417,"{0: 0.5074482019528459, 1: 0.5074482019528459}","{0: 0.5074482019528459, 1: 0.5074482019528459}",0.5074482019528459,"[[258 388]
 [258 392]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,knn,{'n_neighbors': 13},0.5183654534757864,0.10758964419960836,0.043444645027826564,0.21409976321172286,0.5214738039876038,0.10751087605013479,0.49919350841286253,-0.0015956864071333676,0.4992283950617284,0.4992021909978566,"{0: 0.5042903072160039, 1: 0.5042903072160039}","{0: 0.5042903072160039, 1: 0.5042903072160039}",0.5042903072160039,"[[317 329]
 [320 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
152,knn,{'n_neighbors': 13},0.5183654534757864,0.10758964419960836,0.043444645027826564,0.21409976321172286,0.5214738039876038,0.10751087605013479,0.49919350841286253,-0.0015956864071333676,0.4992283950617284,0.4992021909978566,"{0: 0.5042903072160039, 1: 0.5042903072160039}","{0: 0.5042903072160039, 1: 0.5042903072160039}",0.5042903072160039,"[[317 329]
 [320 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
269,knn,{'n_neighbors': 13},0.5183654534757864,0.10758964419960836,0.043444645027826564,0.21409976321172286,0.5214738039876038,0.10751087605013479,0.49919350841286253,-0.0015956864071333676,0.4992283950617284,0.4992021909978566,"{0: 0.5042903072160039, 1: 0.5042903072160039}","{0: 0.5042903072160039, 1: 0.5042903072160039}",0.5042903072160039,"[[317 329]
 [320 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
96,knn,{'n_neighbors': 13},0.5183654534757864,0.10758964419960836,0.043444645027826564,0.21409976321172286,0.5214738039876038,0.10751087605013479,0.49919350841286253,-0.0015956864071333676,0.4992283950617284,0.4992021909978566,"{0: 0.5042903072160039, 1: 0.5042903072160039}","{0: 0.5042903072160039, 1: 0.5042903072160039}",0.5042903072160039,"[[317 329]
 [320 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
213,knn,{'n_neighbors': 13},0.5183654534757864,0.10758964419960836,0.043444645027826564,0.21409976321172286,0.5214738039876038,0.10751087605013479,0.49919350841286253,-0.0015956864071333676,0.4992283950617284,0.4992021909978566,"{0: 0.5042903072160039, 1: 0.5042903072160039}","{0: 0.5042903072160039, 1: 0.5042903072160039}",0.5042903072160039,"[[317 329]
 [320 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
133,knn,{'n_neighbors': 27},0.5167078538096339,0.08839381618113278,0.043135305088916345,0.17225022493190068,0.5213257348697516,0.08648298818136632,0.5066986342737778,0.014025078459479645,0.5069444444444444,0.5070135746606335,"{0: 0.5102155275065492, 1: 0.5102155275065492}","{0: 0.5102155275065492, 1: 0.5102155275065492}",0.5102155275065492,"[[342 304]
 [335 315]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
191,knn,{'n_neighbors': 27},0.5167078538096339,0.08839381618113278,0.043135305088916345,0.17225022493190068,0.5213257348697516,0.08648298818136632,0.5066986342737778,0.014025078459479645,0.5069444444444444,0.5070135746606335,"{0: 0.5102155275065492, 1: 0.5102155275065492}","{0: 0.5102155275065492, 1: 0.5102155275065492}",0.5102155275065492,"[[342 304]
 [335 315]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
293,knn,{'n_neighbors': 27},0.5167078538096339,0.08839381618113278,0.043135305088916345,0.17225022493190068,0.5213257348697516,0.08648298818136632,0.5066986342737778,0.014025078459479645,0.5069444444444444,0.5070135746606335,"{0: 0.5102155275065492, 1: 0.5102155275065492}","{0: 0.5102155275065492, 1: 0.5102155275065492}",0.5102155275065492,"[[342 304]
 [335 315]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 27},0.5167078538096339,0.08839381618113278,0.043135305088916345,0.17225022493190068,0.5213257348697516,0.08648298818136632,0.5066986342737778,0.014025078459479645,0.5069444444444444,0.5070135746606335,"{0: 0.5102155275065492, 1: 0.5102155275065492}","{0: 0.5102155275065492, 1: 0.5102155275065492}",0.5102155275065492,"[[342 304]
 [335 315]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
254,knn,{'n_neighbors': 27},0.5167078538096339,0.08839381618113278,0.043135305088916345,0.17225022493190068,0.5213257348697516,0.08648298818136632,0.5066986342737778,0.014025078459479645,0.5069444444444444,0.5070135746606335,"{0: 0.5102155275065492, 1: 0.5102155275065492}","{0: 0.5102155275065492, 1: 0.5102155275065492}",0.5102155275065492,"[[342 304]
 [335 315]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5143039554305794,0.07278274188037552,0.04267717236880209,0.13706253354250827,0.5203218286123934,0.06999816253088516,0.5232392795355858,0.04761723272178098,0.5239197530864198,0.523803286496785,"{0: 0.5404262919742796, 1: 0.5404262919742796}","{0: 0.5404262919742796, 1: 0.5404262919742796}",0.5404262919742796,"[[314 332]
 [285 365]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
