Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977250602	t	prison_testcue_storefront_left	0.0	7	0	3.5762	678.672	1137.12	1.0	3.6829	704.16	1191.52	1.0	0.1497	0.0753	0.9859	27.3946	-5.0258	-28.5297	0.0	18	1.0	1.0	1.0	0	0
1701977250611	t	prison_testcue_storefront_left	0.0	7	0	3.5684	678.816	1136.48	1.0	3.6315	703.008	1191.84	1.0	0.1481	0.0755	0.9861	20.6663	-5.1261	-28.4754	0.0	18	1.0	1.0	1.0	0	0
1701977250619	t	prison_testcue_storefront_left	0.0	7	0	3.5791	678.672	1135.84	1.0	3.6827	703.584	1191.52	1.0	0.1465	0.0766	0.9862	15.4173	-5.2044	-28.4344	0.0	18	1.0	1.0	1.0	0	0
1701977250627	t	prison_testcue_storefront_left	0.0	7	0	3.5817	678.528	1135.3600000000001	1.0	3.676	703.296	1191.3600000000001	1.0	0.147	0.0775	0.9861	15.6167	-5.2006	-28.4352	0.0	18	1.0	1.0	1.0	0	0
1701977250636	t	prison_testcue_storefront_left	0.0	7	0	3.5842	678.528	1135.04	1.0	3.6686	703.584	1191.3600000000001	1.0	0.1465	0.0782	0.9861	14.4103	-5.2176	-28.427	0.0	18	1.0	1.0	1.0	0	0
1701977250644	t	prison_testcue_storefront_left	0.0	7	0	3.5825	678.24	1135.04	1.0	3.6759	703.4399999999999	1191.3600000000001	1.0	0.1465	0.0774	0.9862	11.5488	-5.2603	-28.4039	0.0	18	1.0	1.0	1.0	0	0
1701977250652	t	prison_testcue_storefront_left	0.0	7	0	3.5841	677.952	1135.04	1.0	3.6829	703.4399999999999	1191.3600000000001	1.0	0.1461	0.0765	0.9863	8.4068	-5.3073	-28.3786	0.0	18	1.0	1.0	1.0	0	0
1701977250661	t	prison_testcue_storefront_left	0.0	7	0	3.585	677.808	1135.04	1.0	3.6759	703.584	1191.3600000000001	1.0	0.1453	0.0758	0.9865	5.9255	-5.3446	-28.3586	0.0	18	1.0	1.0	1.0	0	0
1701977250669	t	prison_testcue_storefront_left	0.0	7	0	3.5862	677.664	1135.04	1.0	3.6686	703.584	1191.3600000000001	1.0	0.1444	0.075	0.9867	2.3202	-5.399	-28.3298	0.0	18	1.0	1.0	1.0	0	0
1701977250677	t	prison_testcue_storefront_left	0.0	7	0	3.6213	677.52	1135.04	1.0	3.6677	703.8720000000001	1190.8799999999999	1.0	0.1435	0.0753	0.9868	0.0316	-5.4323	-28.3116	0.0	18	1.0	1.0	1.0	0	0
1701977250686	t	prison_testcue_storefront_left	0.0	7	0	3.6217	676.8	1135.04	1.0	3.6685	703.8720000000001	1191.3600000000001	1.0	0.1447	0.0743	0.9867	0.1769	-5.4297	-28.3125	0.0	18	1.0	1.0	1.0	0	0
1701977250694	t	prison_testcue_storefront_left	0.0	7	0	3.6249	676.656	1135.04	1.0	3.6769	704.016	1190.8799999999999	1.0	0.1442	0.075	0.9867	0.3448	-5.4259	-28.3137	0.0	18	1.0	1.0	1.0	0	0
1701977250703	t	prison_testcue_storefront_left	0.0	7	0	3.6527	675.648	1135.04	1.0	3.683	704.016	1191.3600000000001	1.0	0.1458	0.0741	0.9865	0.5	-5.4217	-28.315	0.0	18	1.0	1.0	1.0	0	0
1701977250711	t	prison_testcue_storefront_left	0.0	7	0	3.6544	675.648	1135.04	1.0	3.6841	704.16	1191.3600000000001	1.0	0.1455	0.0739	0.9866	0.2177	-5.4254	-28.3127	0.0	18	1.0	1.0	1.0	0	0
1701977250720	t	prison_testcue_storefront_left	0.0	7	0	3.6623	675.648	1135.04	1.0	3.6853	704.16	1191.3600000000001	1.0	0.1456	0.0738	0.9866	0.2362	-5.4251	-28.3128	0.0	18	1.0	1.0	1.0	0	0
1701977250728	t	prison_testcue_storefront_left	0.0	7	0	3.6693	675.648	1135.04	1.0	3.6979	704.304	1191.3600000000001	1.0	0.1456	0.0739	0.9866	0.3899	-5.4222	-28.3144	0.0	18	1.0	1.0	1.0	0	0
1701977250736	t	prison_testcue_storefront_left	0.0	7	0	3.6809	675.504	1135.52	1.0	3.6986	704.736	1191.04	1.0	0.1446	0.0738	0.9867	0.2371	-5.4251	-28.3131	0.0	18	1.0	1.0	1.0	0	0
1701977250744	t	prison_testcue_storefront_left	0.0	7	0	3.7407	673.488	1135.68	1.0	3.7006	704.88	1190.4	1.0	0.1441	0.0739	0.9868	0.2072	-5.4223	-28.3126	0.0	18	1.0	1.0	1.0	0	0
1701977250753	t	prison_testcue_storefront_left	0.0	7	0	3.6975	685.5840000000001	1122.8799999999999	1.0	3.6676	714.528	1182.8799999999999	1.0	0.1237	0.0948	0.9878	8.1242	-5.2337	-28.3039	0.0	18	1.0	1.0	1.0	0	0
1701977250761	t	prison_testcue_storefront_left	0.0	7	0	3.8987	703.584	1114.56	1.0	3.5833	734.832	1173.44	1.0	0.085	0.1042	0.9909	8.7341	-5.0655	-28.431	0.0	18	1.0	1.0	1.0	0	0
1701977250769	t	prison_testcue_storefront_left	0.0	7	0	3.6703	720.144	1098.24	1.0	3.6313	749.9520000000001	1162.4	1.0	0.0702	0.1364	0.9882	19.8497	-4.7915	-28.4291	0.0	18	1.0	1.0	1.0	0	0
1701977250778	t	prison_testcue_storefront_left	0.0	7	0	3.6927	740.304	1095.04	1.0	3.6068	756.576	1156.16	1.0	0.0273	0.1338	0.9906	28.5299	-4.5505	-28.5127	0.0	18	1.0	1.0	1.0	0	0
1701977250786	t	prison_testcue_storefront_left	0.0	7	0	3.8754	740.736	1091.84	0.9066	3.6429	757.0079999999999	1154.88	0.9982	0.0318	0.1418	0.9894	31.3907	-4.4634	-28.5554	0.0	18	1.0	1.0	1.0	0	0
1701977250794	t	prison_testcue_storefront_left	0.0	7	0	3.6066	739.2959999999999	1094.5600000000002	0.9066	3.6365	756.288	1154.88	0.9982	0.0326	0.1314	0.9908	32.1857	-4.4627	-28.5606	0.0	18	1.0	1.0	1.0	0	0
1701977250803	t	prison_testcue_storefront_left	0.0	7	0	3.7084	739.2959999999999	1094.5600000000002	0.9112	3.7314	760.608	1155.52	0.9821	0.0256	0.1369	0.9902	32.2625	-4.4814	-28.5678	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
