Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974597027	t	playground_test_cue_junkyard_right	0.0	21	0	3.8444	627.264	803.2	1.0	3.176	576.864	882.4	1.0	0.2759	-0.0468	0.96	31.1743	5.5338	-39.582	0.0	17	0.0	1.0	0.5	0	0
1701974597035	t	playground_test_cue_junkyard_right	0.0	21	0	3.8526	631.0079999999999	801.2800000000001	1.0	3.2061	577.728	881.4399999999999	1.0	0.2654	-0.0387	0.9634	31.8348	5.5351	-39.549	0.0	17	0.0	1.0	0.5	0	0
1701974597044	t	playground_test_cue_junkyard_right	0.0	21	0	3.7491	630.144	801.6	1.0	3.1556	579.744	883.36	1.0	0.2741	-0.0409	0.9608	31.9459	5.5415	-39.5492	0.0	17	0.0	1.0	0.5	0	0
1701974597052	t	playground_test_cue_junkyard_right	0.0	21	0	3.8106	634.608	801.6	1.0	3.201	581.0400000000001	883.36	1.0	0.2587	-0.0417	0.965	31.9364	5.5387	-39.5354	0.0	17	0.0	1.0	0.5	0	0
1701974597060	t	playground_test_cue_junkyard_right	0.0	21	0	3.7976	635.616	798.56	1.0	3.2339	581.472	879.68	1.0	0.2566	-0.0315	0.966	31.9256	5.5449	-39.5353	0.0	17	0.0	1.0	0.5	0	0
1701974597069	t	playground_test_cue_junkyard_right	0.0	21	0	3.7813	635.76	800.16	1.0	3.1686	580.752	883.36	1.0	0.2588	-0.0405	0.9651	31.9152	5.5555	-39.529	0.0	17	0.0	1.0	0.5	0	0
1701974597077	t	playground_test_cue_junkyard_right	0.0	21	0	3.7966	636.768	798.4	1.0	3.1516	584.496	881.6	1.0	0.2574	-0.0363	0.9656	31.8987	5.5676	-39.5254	0.0	17	0.0	1.0	0.5	0	0
1701974597085	t	playground_test_cue_junkyard_right	0.0	21	0	3.6984	639.7919999999999	799.6800000000001	1.0	3.1553	586.368	880.48	1.0	0.2489	-0.0455	0.9675	31.8738	5.577	-39.5105	0.0	17	0.0	1.0	0.5	0	0
1701974597093	t	playground_test_cue_junkyard_right	0.0	21	0	3.7391	639.216	799.2	1.0	3.1894	585.216	880.8	1.0	0.2537	-0.0454	0.9662	31.8209	5.5866	-39.5122	0.0	17	0.0	1.0	0.5	0	0
1701974597102	t	playground_test_cue_junkyard_right	0.0	21	0	3.7096	639.504	797.6	1.0	3.1291	586.8	882.08	1.0	0.2543	-0.0396	0.9663	31.1443	5.577	-39.5315	0.0	17	0.0	1.0	0.5	0	0
1701974597110	t	playground_test_cue_junkyard_right	0.0	21	0	3.7482	641.952	796.96	1.0	2.9636	592.7040000000001	881.1199999999999	1.0	0.2457	-0.0378	0.9686	28.9879	5.5448	-39.58	0.0	17	0.0	1.0	0.5	0	0
1701974597118	t	playground_test_cue_junkyard_right	0.0	21	0	3.7026	643.2479999999999	795.84	1.0	3.0332	591.408	881.9200000000001	1.0	0.2434	-0.0364	0.9692	24.7284	5.4888	-39.7058	0.0	17	0.0	1.0	0.5	0	0
1701974597126	t	playground_test_cue_junkyard_right	0.0	21	0	3.7076	643.3919999999999	796.3199999999999	1.0	3.0467	593.424	880.64	1.0	0.2446	-0.038	0.9689	25.0113	5.4974	-39.6981	0.0	17	0.0	1.0	0.5	0	0
1701974597135	t	playground_test_cue_junkyard_right	0.0	21	0	3.6062	645.408	796.48	1.0	2.9603	596.16	879.8400000000001	1.0	0.2373	-0.0413	0.9706	16.609	5.3836	-39.9355	0.0	17	0.0	1.0	0.5	0	0
1701974597143	t	playground_test_cue_junkyard_right	0.0	21	0	3.6721	646.2719999999999	797.76	1.0	2.9325	597.168	881.4399999999999	1.0	0.2281	-0.0485	0.9724	15.8329	5.3865	-39.9863	0.0	17	0.0	1.0	0.5	0	0
1701974597151	t	playground_test_cue_junkyard_right	0.0	21	0	3.6275	646.704	797.44	1.0	2.842	600.48	879.04	1.0	0.2238	-0.0459	0.9736	10.796	5.3172	-40.1307	0.0	17	0.0	1.0	0.5	0	0
1701974597160	t	playground_test_cue_junkyard_right	0.0	21	0	3.6098	648.0	797.76	1.0	2.8871	600.48	878.4000000000001	1.0	0.2224	-0.0465	0.9738	12.5273	5.3452	-40.085	0.0	17	0.0	1.0	0.5	0	0
1701974597168	t	playground_test_cue_junkyard_right	0.0	21	0	3.602	647.856	798.08	1.0	2.8852	601.056	875.2	1.0	0.2288	-0.0423	0.9725	15.0657	5.3734	-39.9988	0.0	17	0.0	1.0	0.5	0	0
1701974597176	t	playground_test_cue_junkyard_right	0.0	21	0	3.5663	649.008	795.52	1.0	3.0092	600.624	877.12	1.0	0.2277	-0.0373	0.973	16.7272	5.3963	-39.9478	0.0	17	0.0	1.0	0.5	0	0
1701974597185	t	playground_test_cue_junkyard_right	0.0	21	0	3.6312	650.304	796.96	1.0	2.9327	601.056	876.6400000000001	1.0	0.2239	-0.0414	0.9737	13.882	5.3505	-40.0041	0.0	17	0.0	1.0	0.5	0	0
1701974597193	t	playground_test_cue_junkyard_right	0.0	21	0	3.6229	650.448	795.6800000000001	1.0	2.8661	601.344	877.12	1.0	0.2245	-0.0392	0.9737	12.2981	5.3238	-40.0232	0.0	17	0.0	1.0	0.5	0	0
1701974597201	t	playground_test_cue_junkyard_right	0.0	21	0	3.5661	651.168	796.3199999999999	1.0	2.8649	603.072	877.44	1.0	0.2222	-0.0428	0.974	15.348	5.3698	-39.9283	0.0	17	0.0	1.0	0.5	0	0
1701974597210	t	playground_test_cue_junkyard_right	0.0	21	0	3.6786	652.0319999999999	796.48	1.0	2.8636	604.0799999999999	877.12	1.0	0.2213	-0.0438	0.9742	18.0667	5.4159	-39.8578	0.0	17	0.0	1.0	0.5	0	0
1701974597218	t	playground_test_cue_junkyard_right	0.0	21	0	3.6316	652.608	794.88	1.0	2.9937	603.5039999999999	877.44	1.0	0.2237	-0.0407	0.9738	17.8069	5.4268	-39.888	0.0	17	0.0	1.0	0.5	0	0
1701974597227	t	playground_test_cue_junkyard_right	0.0	21	0	3.6673	653.472	792.9599999999999	1.0	2.9824	604.368	875.2	1.0	0.2218	-0.0347	0.9745	17.9051	5.4401	-39.9017	0.0	17	0.0	1.0	0.5	0	0
1701974597235	t	playground_test_cue_junkyard_right	0.0	21	0	3.6084	654.48	794.56	1.0	2.9339	606.528	875.6800000000001	1.0	0.219	-0.0422	0.9748	18.0752	5.448	-39.8867	0.0	17	0.0	1.0	0.5	0	0
1701974597243	t	playground_test_cue_junkyard_right	0.0	21	0	3.642	654.768	794.88	1.0	2.9304	606.96	875.0400000000001	1.0	0.2197	-0.0433	0.9746	18.9463	5.467	-39.8709	0.0	17	0.0	1.0	0.5	0	0
1701974597251	t	playground_test_cue_junkyard_right	0.0	21	0	3.6513	654.624	792.8	1.0	2.9265	606.816	875.6800000000001	1.0	0.2224	-0.0373	0.9742	20.9445	5.4979	-39.8176	0.0	17	0.0	1.0	0.5	0	0
1701974597260	t	playground_test_cue_junkyard_right	0.0	21	0	3.5728	654.768	793.76	1.0	2.9296	607.1039999999999	875.0400000000001	1.0	0.2234	-0.0407	0.9739	22.482	5.5184	-39.7639	0.0	17	0.0	1.0	0.5	0	0
1701974597268	t	playground_test_cue_junkyard_right	0.0	21	0	3.6107	656.208	795.2	1.0	2.9279	607.392	874.56	1.0	0.219	-0.0457	0.9746	23.8606	5.5381	-39.7145	0.0	17	0.0	1.0	0.5	0	0
1701974597276	t	playground_test_cue_junkyard_right	0.0	21	0	3.6166	655.7760000000001	794.24	1.0	2.9222	607.536	874.7199999999999	1.0	0.2199	-0.0421	0.9746	21.1459	5.5013	-39.8016	0.0	17	0.0	1.0	0.5	0	0
1701974597285	t	playground_test_cue_junkyard_right	0.0	21	0	3.6112	656.208	794.7199999999999	1.0	2.9276	607.824	875.84	1.0	0.2176	-0.0436	0.9751	15.8822	5.4268	-39.9683	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
