Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992063202	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6929	651.744	885.28	1.0	2.8775	703.152	1090.8799999999999	1.0	0.2679	-0.0635	0.9613	-0.1689	3.0981	-42.3828	0.0	22	1.0	1.0	1.0	0	0
1701992063210	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6826	652.0319999999999	884.4799999999999	1.0	2.8674	703.296	1090.56	1.0	0.2681	-0.0618	0.9614	-0.3673	3.091	-42.3845	0.0	22	1.0	1.0	1.0	0	0
1701992063219	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6942	652.176	883.84	1.0	2.8577	704.448	1090.56	1.0	0.2654	-0.061	0.9622	-0.8054	3.0734	-42.3878	0.0	22	1.0	1.0	1.0	0	0
1701992063227	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6833	652.32	883.6800000000001	1.0	2.8568	705.312	1090.56	1.0	0.2634	-0.0616	0.9627	-0.8518	3.0737	-42.3881	0.0	22	1.0	1.0	1.0	0	0
1701992063235	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6799	652.176	883.6800000000001	1.0	2.8533	709.3439999999999	1090.72	1.0	0.2554	-0.0625	0.9648	-1.6091	3.0419	-42.3937	0.0	22	1.0	1.0	1.0	0	0
1701992063244	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6874	652.0319999999999	883.6800000000001	1.0	2.793	709.776	1090.72	1.0	0.2548	-0.0631	0.9649	-1.0824	3.0674	-42.3898	0.0	22	1.0	1.0	1.0	0	0
1701992063252	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6797	652.176	883.6800000000001	1.0	2.7931	709.776	1090.72	1.0	0.2544	-0.0638	0.965	-1.2981	3.0606	-42.3913	0.0	22	1.0	1.0	1.0	0	0
1701992063260	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6873	652.0319999999999	883.52	1.0	2.7959	709.776	1090.72	1.0	0.2552	-0.0641	0.9648	-1.4195	3.0572	-42.392	0.0	22	1.0	1.0	1.0	0	0
1701992063269	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6246	654.336	881.6	1.0	2.7053	714.24	1087.2	1.0	0.2477	-0.066	0.9666	1.3666	3.2489	-42.4268	0.0	22	1.0	1.0	1.0	0	0
1701992063277	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.4823	672.768	871.68	1.0	2.6444	729.792	1075.84	1.0	0.2164	-0.0392	0.9755	32.7161	4.6692	-42.0791	0.0	22	1.0	1.0	1.0	0	0
1701992063286	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.4447	692.496	869.6	1.0	2.7665	746.064	1071.04	1.0	0.1805	-0.0472	0.9824	32.5814	4.7159	-42.0178	0.0	22	1.0	1.0	1.0	0	0
1701992063294	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5634	713.088	863.84	1.0	2.7843	763.776	1063.6799999999998	1.0	0.1441	-0.043	0.9886	32.3461	4.8022	-42.0418	0.0	22	1.0	1.0	1.0	0	0
1701992063302	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5888	735.1199999999999	854.5600000000001	1.0	2.7284	785.376	1054.56	1.0	0.1023	-0.0202	0.9945	32.1032	4.8142	-41.8459	0.0	22	1.0	1.0	1.0	0	0
1701992063311	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6384	755.28	846.08	1.0	2.7334	801.072	1042.7199999999998	1.0	0.0598	-0.0045	0.9982	31.9036	4.9704	-42.1212	0.0	22	1.0	1.0	1.0	0	0
1701992063319	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.559	771.696	836.0	1.0	2.5261	817.92	1035.2	1.0	0.0338	0.023	0.9992	31.6928	4.8464	-41.4389	0.0	22	1.0	1.0	1.0	0	0
1701992063327	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5525	781.632	829.9200000000001	1.0	2.518	827.712	1031.2	1.0	0.0077	0.039	0.9992	31.6109	4.9048	-41.5037	0.0	22	1.0	1.0	1.0	0	0
1701992063336	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6182	782.0640000000001	828.6400000000001	1.0	2.5949	830.448	1032.8	1.0	0.0063	0.0437	0.999	31.606	4.8932	-41.4403	0.0	22	1.0	1.0	1.0	0	0
1701992063344	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6619	780.0479999999999	830.24	1.0	2.5277	830.0160000000001	1030.4	1.0	0.0105	0.0379	0.9992	31.6014	4.9281	-41.5926	0.0	22	1.0	1.0	1.0	0	0
1701992063352	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.7163	777.744	831.84	1.0	2.6729	829.2959999999999	1033.44	1.0	0.0148	0.0156	0.9998	-28.687	3.0447	-44.5724	0.0	22	1.0	1.0	1.0	0	0
1701992063361	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6806	776.736	831.1999999999999	1.0	2.5367	827.856	1033.28	1.0	0.0172	0.0154	0.9997	-32.9769	2.9012	-44.7745	0.0	22	1.0	1.0	1.0	0	0
1701992063369	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5729	775.008	829.9200000000001	1.0	2.5862	829.1519999999999	1033.76	1.0	0.0136	0.0173	0.9998	-32.9605	2.8826	-44.7526	0.0	22	1.0	1.0	1.0	0	0
1701992063377	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.7083	774.4319999999999	831.3599999999999	1.0	2.6372	826.4159999999999	1035.3600000000001	1.0	0.0255	0.0143	0.9996	-33.1981	2.868	-44.7784	0.0	22	1.0	1.0	1.0	0	0
1701992063386	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6657	772.4159999999999	833.92	1.0	2.6072	827.424	1033.92	1.0	0.0214	0.0198	0.9996	-33.4641	2.8733	-44.8491	0.0	22	1.0	1.0	1.0	0	0
1701992063394	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.637	770.688	833.2800000000001	1.0	2.6046	826.56	1034.72	1.0	0.0247	0.0176	0.9995	-33.3177	2.8775	-44.8442	0.0	22	1.0	1.0	1.0	0	0
1701992063402	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6124	770.2560000000001	832.48	1.0	2.6056	825.84	1035.3600000000001	1.0	0.028	0.015	0.9995	-33.3077	2.8778	-44.8405	0.0	22	1.0	1.0	1.0	0	0
1701992063410	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5802	769.104	832.8	1.0	2.6141	825.2640000000001	1036.0	1.0	0.0294	0.0128	0.9995	-33.1021	2.8833	-44.834	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
