Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987686393	t	hospital_test_cue_gym_left	0.0	1	0	4.7653	805.248	629.76	1.0	4.5116	758.016	704.96	1.0	-0.3848	-0.0013	0.923	9.222	6.808	-36.5467	0.0	21	1.0	1.0	0.5	0	0
1701987686403	t	hospital_test_cue_gym_left	0.0	1	0	4.7672	805.392	629.76	1.0	4.508	758.016	704.96	1.0	-0.3848	-0.0019	0.923	8.6539	6.7943	-36.5173	0.0	21	1.0	1.0	0.5	0	0
1701987686410	t	hospital_test_cue_gym_left	0.0	1	0	4.7653	805.5360000000001	629.44	1.0	4.5076	758.016	704.96	1.0	-0.3847	-0.0017	0.923	8.6747	6.798	-36.5183	0.0	21	1.0	1.0	0.5	0	0
1701987686418	t	hospital_test_cue_gym_left	0.0	1	0	4.767	805.824	629.44	1.0	4.5089	758.016	704.96	1.0	-0.385	-0.0018	0.9229	8.7084	6.7998	-36.5197	0.0	21	1.0	1.0	0.5	0	0
1701987686427	t	hospital_test_cue_gym_left	0.0	1	0	4.7666	805.824	629.44	1.0	4.511	758.016	704.96	1.0	-0.3848	-0.0018	0.923	8.9786	6.8082	-36.5329	0.0	21	1.0	1.0	0.5	0	0
1701987686435	t	hospital_test_cue_gym_left	0.0	1	0	4.7665	805.824	629.44	1.0	4.511	758.016	705.12	1.0	-0.3846	-0.0021	0.9231	9.0166	6.8094	-36.5334	0.0	21	1.0	1.0	0.5	0	0
1701987686443	t	hospital_test_cue_gym_left	0.0	1	0	4.7708	805.5360000000001	629.76	1.0	4.5087	758.016	705.12	1.0	-0.384	-0.0027	0.9233	8.9831	6.8085	-36.5315	0.0	21	1.0	1.0	0.5	0	0
1701987686452	t	hospital_test_cue_gym_left	0.0	1	0	4.7709	805.5360000000001	629.76	1.0	4.5085	757.872	705.12	1.0	-0.3836	-0.0031	0.9235	8.6844	6.8011	-36.5163	0.0	21	1.0	1.0	0.5	0	0
1701987686460	t	hospital_test_cue_gym_left	0.0	1	0	4.8396	797.328	623.52	1.0	4.5437	752.112	699.2	1.0	-0.3695	0.0052	0.9292	8.7593	6.8472	-36.489	0.0	21	1.0	1.0	0.5	0	0
1701987686468	t	hospital_test_cue_gym_left	0.0	1	0	4.8271	790.7040000000001	616.8000000000001	1.0	4.5333	743.9039999999999	692.48	1.0	-0.3548	0.0168	0.9348	8.5853	6.8763	-36.4468	0.0	21	1.0	1.0	0.5	0	0
1701987686477	t	hospital_test_cue_gym_left	0.0	1	0	4.7876	787.5360000000001	613.44	1.0	4.5856	737.9999999999999	685.28	1.0	-0.3469	0.025	0.9376	9.7917	6.9422	-36.4943	0.0	21	1.0	1.0	0.5	0	0
1701987686485	t	hospital_test_cue_gym_left	0.0	1	0	4.7191	785.232	612.96	1.0	4.5617	737.424	682.88	1.0	-0.3444	0.0257	0.9385	10.2606	6.9677	-36.5112	0.0	21	1.0	1.0	0.5	0	0
1701987686493	t	hospital_test_cue_gym_left	0.0	1	0	4.791	786.96	612.4799999999999	1.0	4.5074	736.8480000000001	684.48	1.0	-0.3479	0.0264	0.9371	11.3032	6.9941	-36.5665	0.0	21	1.0	1.0	0.5	0	0
1701987686502	t	hospital_test_cue_gym_left	0.0	1	0	4.7572	786.816	611.52	1.0	4.4643	736.56	685.76	1.0	-0.3475	0.028	0.9373	11.9045	7.0078	-36.5976	0.0	21	1.0	1.0	0.5	0	0
1701987686510	t	hospital_test_cue_gym_left	0.0	1	0	4.7918	786.816	612.0	1.0	4.4932	736.2719999999999	687.04	1.0	-0.3473	0.026	0.9374	11.9933	7.008	-36.6012	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
