Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710211069	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0333	754.5600000000001	837.28	1.0	3.453	719.712	914.72	1.0	0.0097	0.0126	0.9999	30.1507	0.9307	-29.4409	0.0	1	1.0	1.0	1.0	0	0
1701710211078	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0179	753.9839999999999	836.8000000000001	1.0	3.4445	719.568	914.88	1.0	-0.0064	0.0092	0.9999	-6.3977	1.2372	-32.375	0.0	1	1.0	1.0	1.0	0	0
1701710211086	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0319	753.552	837.28	1.0	3.4421	719.712	914.72	1.0	-0.0079	0.0088	0.9999	-9.838	1.2628	-32.6492	0.0	1	1.0	1.0	1.0	0	0
1701710211094	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0273	752.8320000000001	836.8000000000001	1.0	3.439	719.568	914.88	1.0	-0.0078	0.0085	0.9999	-11.1167	1.2756	-32.7511	0.0	1	1.0	1.0	1.0	0	0
1701710211103	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0217	752.256	837.28	1.0	3.4414	719.568	915.3600000000001	1.0	-0.0068	0.0073	0.9999	-10.5497	1.2686	-32.7038	0.0	1	1.0	1.0	1.0	0	0
1701710211111	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0112	751.968	837.28	1.0	3.4434	719.568	915.6800000000001	1.0	-0.0051	0.0064	1.0	-7.7224	1.2454	-32.4745	0.0	1	1.0	1.0	1.0	0	0
1701710211119	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.001	751.8240000000001	837.28	1.0	3.4406	719.424	915.84	1.0	-0.0026	0.0068	1.0	-3.4852	1.2098	-32.1332	0.0	1	1.0	1.0	1.0	0	0
1701710211128	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0108	751.8240000000001	837.4399999999999	1.0	3.4375	719.424	915.84	1.0	-0.0008	0.0071	1.0	0.2367	1.1791	-31.8342	0.0	1	1.0	1.0	1.0	0	0
1701710211136	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0003	751.8240000000001	837.4399999999999	1.0	3.4374	719.28	915.84	1.0	0.0003	0.0072	1.0	2.5193	1.1591	-31.6488	0.0	1	1.0	1.0	1.0	0	0
1701710211145	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0073	751.392	837.5999999999999	1.0	3.4376	719.136	915.84	1.0	0.0007	0.0072	1.0	2.574	1.1586	-31.6445	0.0	1	1.0	1.0	1.0	0	0
1701710211153	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0004	751.1039999999999	837.5999999999999	1.0	3.443	718.9920000000001	915.84	1.0	0.0014	0.0072	1.0	3.0394	1.1546	-31.6068	0.0	1	1.0	1.0	1.0	0	0
1701710211161	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9949	750.8159999999999	837.5999999999999	1.0	3.4428	718.9920000000001	915.84	1.0	0.0019	0.0076	1.0	3.8977	1.1453	-31.5375	0.0	1	1.0	1.0	1.0	0	0
1701710211169	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0013	750.672	837.5999999999999	1.0	3.4425	717.264	915.84	1.0	0.0048	0.008	1.0	3.7592	1.1446	-31.5488	0.0	1	1.0	1.0	1.0	0	0
1701710211178	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0078	750.672	837.5999999999999	1.0	3.4586	717.12	916.0	1.0	0.0047	0.0076	1.0	4.0701	1.1437	-31.5258	0.0	1	1.0	1.0	1.0	0	0
1701710211186	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0142	750.672	837.7599999999999	1.0	3.4581	717.12	916.16	1.0	0.0045	0.0077	1.0	4.7291	1.138	-31.4801	0.0	1	1.0	1.0	1.0	0	0
1701710211195	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0021	750.528	837.7599999999999	1.0	3.4583	716.832	916.0	1.0	0.005	0.0086	0.9999	5.0064	1.1301	-31.4484	0.0	1	1.0	1.0	1.0	0	0
1701710211203	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0157	750.528	837.7599999999999	1.0	3.4792	716.544	915.84	1.0	0.0054	0.0093	0.9999	4.9658	1.1277	-31.4485	0.0	1	1.0	1.0	1.0	0	0
1701710211211	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9997	750.24	837.7599999999999	1.0	3.4785	716.4	915.84	1.0	0.0062	0.0089	0.9999	5.0773	1.1263	-31.4374	0.0	1	1.0	1.0	1.0	0	0
1701710211220	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9999	749.9520000000001	837.7599999999999	1.0	3.4784	716.4	915.84	1.0	0.0066	0.0087	0.9999	4.644	1.1305	-31.4708	0.0	1	1.0	1.0	1.0	0	0
1701710211228	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0163	749.664	837.7599999999999	1.0	3.4786	716.4	915.84	1.0	0.007	0.0087	0.9999	4.048	1.136	-31.5205	0.0	1	1.0	1.0	1.0	0	0
1701710211236	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0336	749.52	837.7599999999999	1.0	3.4784	716.4	915.84	1.0	0.0069	0.0088	0.9999	3.3783	1.1422	-31.5763	0.0	1	1.0	1.0	1.0	0	0
1701710211244	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0356	749.52	837.7599999999999	1.0	3.4868	716.4	915.84	1.0	0.0066	0.0087	0.9999	2.881	1.1468	-31.6178	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
