trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
336,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
435,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
314,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
472,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
291,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
484,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
184,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
174,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
80,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
763,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
751,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
35,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
724,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
711,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
166,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
72,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
370,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
89,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
658,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
685,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
158,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
671,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
645,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
98,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
116,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,naive_bayes,{},0.4698718536787194,0.08871911015542296,0.0610539773162161,0.14777147408637092,0.530526988658108,0.07388573704318546,0.4896226408899926,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5553195957536674, 1: 0.555310157361592}","{0: 0.5553195957536674, 1: 0.555310157361592}",0.555310157361592,"[[560  91]
 [506 145]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
280,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5249827897020076,0.07736876612984178,0.05823451034118518,0.1502947317592282,0.5291172551705927,0.0751473658796141,0.5476166458725987,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5700942187488939, 1: 0.5700942187488939}","{0: 0.5700942187488939, 1: 0.5700942187488939}",0.5700942187488939,"[[358 293]
 [296 355]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5248055762537399,0.0863919376557996,0.0577623062089782,0.1775515889173943,0.5288811531044891,0.08877579445869715,0.5281327840016999,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5333481988008523, 1: 0.5333481988008523}","{0: 0.5333481988008523, 1: 0.5333481988008523}",0.5333481988008523,"[[360 291]
 [323 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5212735568842697,0.06288391701170604,0.054904897807176216,0.12837218496251684,0.5274524489035882,0.06418609248125841,0.5250275681122497,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5378066592575289, 1: 0.5378066592575288}","{0: 0.5378066592575289, 1: 0.5378066592575288}",0.5378066592575288,"[[399 252]
 [362 289]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4740096115608339,0.09858336475216577,0.05456580014626148,0.15725369621615182,0.5272829000731307,0.07862684810807591,0.4958212055546295,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5389746602768751, 1: 0.5389746602768752}","{0: 0.5389746602768751, 1: 0.5389746602768752}",0.5389746602768752,"[[533 118]
 [486 165]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
140,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5208366034292625,0.07134440637598922,0.054063063575974554,0.14484156284054475,0.5270315317879873,0.07242078142027238,0.5239595838335334,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5422356247389695, 1: 0.5422356247389695}","{0: 0.5422356247389695, 1: 0.5422356247389695}",0.5422356247389695,"[[407 244]
 [370 281]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
918,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5201508182902402,0.06602208907059069,0.0525836733890793,0.13557836251655894,0.5262918366945396,0.06778918125827949,0.522387616016609,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5399987258170698, 1: 0.5399987258170698}","{0: 0.5399987258170698, 1: 0.5399987258170698}",0.5399987258170698,"[[400 251]
 [366 285]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5189037046242413,0.07095985082754792,0.05013465882517253,0.1450288548543448,0.5250673294125864,0.0725144274271724,0.521678650915939,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5393993879202739, 1: 0.5393993879202739}","{0: 0.5393993879202739, 1: 0.5393993879202739}",0.5393993879202739,"[[399 252]
 [366 285]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
722,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.518309454034274,0.0646234958489468,0.04969350919578759,0.13232187975596163,0.5248467545978939,0.06616093987798081,0.5199994291653685,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5410369489453777, 1: 0.5410369489453776}","{0: 0.5410369489453777, 1: 0.5410369489453776}",0.5410369489453776,"[[399 252]
 [368 283]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
212,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5191412612160918,0.06881202804378689,0.049192675614223795,0.14117879957430057,0.5245963378071119,0.07058939978715027,0.5213448512402339,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5398606893329653, 1: 0.5398606893329652}","{0: 0.5398606893329653, 1: 0.5398606893329652}",0.5398606893329652,"[[395 256]
 [363 288]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
854,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.516808137478831,0.09266948075447787,0.04802078521172819,0.18265049071278286,0.5240103926058641,0.09132524535639142,0.5110702143551161,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5237009823006553, 1: 0.5237009823006553}","{0: 0.5237009823006553, 1: 0.5237009823006553}",0.5237009823006553,"[[366 285]
 [350 301]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5169431985676463,0.06719996283582902,0.047395799458406176,0.136276163065167,0.5236978997292031,0.0681380815325835,0.5187464845319406,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.539795800387446, 1: 0.539795800387446}","{0: 0.539795800387446, 1: 0.539795800387446}",0.539795800387446,"[[402 249]
 [372 279]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
758,knn,{'n_neighbors': 3},0.5189345139836176,0.07428866698257824,0.04682832745809299,0.14431625449977267,0.5234141637290466,0.07215812724988632,0.5376245894212256,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5461584564453599, 1: 0.54615845644536}","{0: 0.5461584564453599, 1: 0.54615845644536}",0.54615845644536,"[[347 304]
 [298 353]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,knn,{'n_neighbors': 3},0.5189345139836176,0.07428866698257824,0.04682832745809299,0.14431625449977267,0.5234141637290466,0.07215812724988632,0.5376245894212256,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5461584564453599, 1: 0.54615845644536}","{0: 0.5461584564453599, 1: 0.54615845644536}",0.54615845644536,"[[347 304]
 [298 353]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
455,knn,{'n_neighbors': 3},0.5189345139836176,0.07428866698257824,0.04682832745809299,0.14431625449977267,0.5234141637290466,0.07215812724988632,0.5376245894212256,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5461584564453599, 1: 0.54615845644536}","{0: 0.5461584564453599, 1: 0.54615845644536}",0.54615845644536,"[[347 304]
 [298 353]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5172075899202611,0.06629167224763015,0.04664573044456058,0.13598678814600668,0.5233228652222803,0.06799339407300334,0.5202964153386009,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5404187342644307, 1: 0.5404187342644308}","{0: 0.5404187342644307, 1: 0.5404187342644308}",0.5404187342644308,"[[403 248]
 [371 280]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5172989311754165,0.06931337662832122,0.04574838688514805,0.1409956569541287,0.522874193442574,0.07049782847706434,0.5209693093641061,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5397344508389551, 1: 0.5397344508389551}","{0: 0.5397344508389551, 1: 0.5397344508389551}",0.5397344508389551,"[[398 253]
 [366 285]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
957,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5162014747773427,0.06542531587835568,0.04540785900182096,0.13404817600929306,0.5227039295009105,0.06702408800464651,0.5192912634462143,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5401438410952311, 1: 0.540143841095231}","{0: 0.5401438410952311, 1: 0.540143841095231}",0.540143841095231,"[[398 253]
 [368 283]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5165953252663809,0.07026069532272772,0.04440676310385259,0.14203324618387875,0.5222033815519264,0.07101662309193937,0.5188390022244616,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5392047210837161, 1: 0.5392047210837162}","{0: 0.5392047210837161, 1: 0.5392047210837162}",0.5392047210837162,"[[395 256]
 [366 285]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.5195975923310227,0.06634640090403884,0.04393917276024921,0.13291613431767133,0.5219695863801247,0.06645806715883566,0.5307150454317803,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5512009174117097, 1: 0.5512009174117097}","{0: 0.5512009174117097, 1: 0.5512009174117097}",0.5512009174117097,"[[343 308]
 [303 348]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
978,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5150755223999692,0.06830105196405034,0.043508546375530664,0.13956847743334375,0.5217542731877653,0.06978423871667186,0.5181805850057473,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5389699410808374, 1: 0.5389699410808375}","{0: 0.5389699410808374, 1: 0.5389699410808375}",0.5389699410808375,"[[400 251]
 [371 280]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
856,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5150590548175934,0.06931893672304144,0.04244794324190522,0.14198724406162075,0.5212239716209526,0.07099362203081037,0.5176100123995326,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5380426190594171, 1: 0.538042619059417}","{0: 0.5380426190594171, 1: 0.538042619059417}",0.538042619059417,"[[398 253]
 [370 281]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
