Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823162742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6317	717.552	804.48	1.0	3.3037	737.9999999999999	918.0799999999999	1.0	-0.0678	0.0712	0.9951	-3.3504	2.6538	-36.5525	0.0	11	0.0	0.0		5737	0	0
1701823162751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6363	717.408	804.8	1.0	3.2928	737.9999999999999	918.0799999999999	1.0	-0.0679	0.0722	0.9951	-2.9205	2.6625	-36.5652	0.0	11	0.0	0.0		5737	0	0
1701823162759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6413	717.264	804.48	1.0	3.2939	737.9999999999999	918.0799999999999	1.0	-0.0684	0.0733	0.9949	-1.2893	2.7198	-36.6185	0.0	11	0.0	0.0		5737	0	0
1701823162768	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6453	717.12	804.8	1.0	3.2767	737.9999999999999	918.4	1.0	-0.0687	0.0735	0.9949	0.1807	2.7722	-36.6767	0.0	11	0.0	0.0		5737	0	0
1701823162776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6417	716.976	804.48	1.0	3.2917	737.9999999999999	920.96	1.0	-0.0689	0.0708	0.9951	2.0913	2.8422	-36.7499	0.0	11	0.0	0.0		5737	0	0
1701823162784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6454	716.832	804.8	1.0	3.275	737.9999999999999	921.12	1.0	-0.0693	0.0714	0.995	4.1566	2.92	-36.8339	0.0	11	0.0	0.0		5737	0	0
1701823162793	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6448	716.832	805.12	1.0	3.2742	737.9999999999999	921.7599999999999	1.0	-0.0693	0.0699	0.9951	5.0335	2.9532	-36.8705	0.0	11	0.0	0.0		5737	0	0
1701823162800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6646	716.688	805.12	1.0	3.2757	737.9999999999999	921.7599999999999	1.0	-0.0691	0.0708	0.9951	5.4213	2.9615	-36.8733	0.0	11	0.0	0.0		5737	0	0
1701823162809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6448	716.4	805.12	1.0	3.2763	737.9999999999999	921.7599999999999	1.0	-0.0685	0.0711	0.9951	5.5206	2.9635	-36.877	0.0	11	0.0	0.0		5737	0	0
1701823162817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6449	716.4	805.12	1.0	3.3019	737.1360000000001	920.64	1.0	-0.0678	0.0728	0.995	9.4793	3.1145	-37.0007	0.0	11	0.0	0.0		5737	0	0
1701823162825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5524	713.808	806.24	1.0	3.2671	736.9920000000001	922.08	1.0	-0.0624	0.069	0.9957	18.3866	3.4806	-37.4123	0.0	11	0.0	0.0		5737	0	0
1701823162833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7345	717.408	813.4399999999999	1.0	3.2029	735.2640000000001	931.84	1.0	-0.0745	0.0673	0.9949	25.0891	3.6517	-37.7296	0.0	11	0.0	0.0		5737	0	0
1701823162842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6388	714.096	844.8000000000001	1.0	3.1789	727.632	964.48	1.0	-0.0548	0.0054	0.9985	24.174	3.366	-37.6871	0.0	11	0.0	0.0		5737	0	0
1701823162851	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7527	717.984	881.4399999999999	1.0	3.2158	720.7199999999999	996.1600000000001	1.0	-0.0572	-0.067	0.9961	1.3948	2.2074	-36.8892	0.0	11	0.0	0.0		5737	0	0
1701823162859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5879	721.296	914.72	1.0	3.2811	710.2080000000001	1034.56	1.0	-0.0406	-0.1344	0.9901	-26.3717	0.7146	-35.6244	0.0	11	0.0	0.0		5737	0	0
1701823162867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6771	723.888	951.68	1.0	3.2249	707.3280000000001	1066.24	1.0	-0.0448	-0.1821	0.9823	-30.5521	0.1427	-35.1705	0.0	11	0.0	0.0		5737	0	0
1701823162875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6013	725.904	984.8000000000001	1.0	3.3508	702.288	1104.0	1.0	-0.0381	-0.2549	0.9662	-30.4308	-0.1006	-35.26	0.0	11	0.0	0.0		5737	0	0
1701823162884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6137	720.288	1014.08	1.0	3.3169	698.256	1125.6	1.0	-0.0348	-0.2815	0.9589	-30.2143	-0.3079	-35.3267	0.0	11	0.0	0.0		5737	0	0
1701823162892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7533	716.832	1031.8400000000001	1.0	3.489	693.5039999999999	1157.44	1.0	-0.0284	-0.3452	0.9381	-29.6411	-0.4682	-35.3971	0.0	11	0.0	0.0		5737	0	0
1701823162900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7596	711.072	1042.24	1.0	3.4667	692.496	1163.52	1.0	-0.0253	-0.3427	0.9391	-28.791	-0.5385	-35.4674	0.0	11	0.0	0.0		5737	0	0
1701823162909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7145	712.944	1040.96	1.0	3.4352	696.096	1160.48	1.0	-0.0305	-0.3413	0.9395	-29.1488	-0.5122	-35.4421	0.0	11	0.0	0.0		5737	0	0
1701823162917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8216	709.92	1037.44	1.0	3.4872	700.272	1160.48	1.0	-0.0393	-0.3403	0.9395	-29.3971	-0.5223	-35.4373	0.0	11	0.0	0.0		5737	0	0
1701823162925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7761	707.616	1042.08	1.0	3.3869	702.432	1157.76	1.0	-0.0445	-0.3329	0.9419	-28.1499	-0.4653	-35.4937	0.0	11	0.0	0.0		5737	0	0
1701823162934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7784	708.768	1039.04	1.0	3.4928	702.144	1160.96	1.0	-0.0419	-0.3375	0.9404	-28.6914	-0.5095	-35.4773	0.0	11	0.0	0.0		5737	0	0
1701823162942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6771	706.7520000000001	1036.48	1.0	3.449	700.128	1158.24	1.0	-0.0303	-0.3338	0.9422	-23.9552	-0.278	-35.6914	0.0	11	0.0	0.0		5737	0	0
1701823162950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7133	704.736	1041.44	1.0	3.5196	704.448	1157.44	1.0	-0.0355	-0.3349	0.9416	-1.7307	0.7067	-36.7642	0.0	11	0.0	0.0		5737	0	0
1701823162959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6832	705.456	1037.6	1.0	3.4581	704.88	1154.72	1.0	-0.0394	-0.3292	0.9434	-2.5354	0.691	-36.7183	0.0	11	0.0	0.0		5737	0	0
1701823162967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6213	703.584	1042.56	1.0	3.4879	705.888	1153.1200000000001	1.0	-0.0388	-0.3373	0.9406	-2.6349	0.7062	-36.7084	0.0	11	0.0	0.0		5737	0	0
1701823162975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.819	703.4399999999999	1037.28	1.0	3.4828	703.4399999999999	1153.9199999999998	1.0	-0.034	-0.3334	0.9422	-2.1688	0.7371	-36.7258	0.0	11	0.0	0.0		5737	0	0
1701823162984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9199	700.56	1033.76	1.0	3.5683	708.336	1153.6	1.0	-0.0393	-0.33	0.9431	-2.0353	0.7576	-36.7335	0.0	11	0.0	0.0		5737	0	0
1701823162992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7566	701.424	1034.24	1.0	3.402	703.4399999999999	1151.04	1.0	-0.031	-0.3284	0.944	-1.7074	0.7771	-36.7443	0.0	11	0.0	0.0		5737	0	0
1701823163000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.779	702.576	1033.1200000000001	1.0	3.5058	704.592	1152.64	1.0	-0.0358	-0.3307	0.943	-1.6357	0.7877	-36.7465	0.0	11	0.0	0.0		5737	0	0
1701823163009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9229	702.432	1029.12	1.0	3.4574	704.88	1147.8400000000001	1.0	-0.0359	-0.3177	0.9475	-1.6644	0.7915	-36.7427	0.0	11	0.0	0.0		5737	0	0
1701823163017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.896	701.568	1032.48	1.0	3.5657	709.92	1152.1599999999999	1.0	-0.0442	-0.3297	0.9431	-2.1592	0.7712	-36.7229	0.0	11	0.0	0.0		5737	0	0
1701823163025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7178	701.568	1031.04	1.0	3.5293	705.888	1150.08	1.0	-0.0344	-0.3243	0.9453	-2.3472	0.7613	-36.7111	0.0	11	0.0	0.0		5737	0	0
1701823163034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8342	702.288	1029.92	1.0	3.4622	704.736	1149.12	1.0	-0.0329	-0.3209	0.9465	-2.5638	0.7503	-36.7004	0.0	11	0.0	0.0		5737	0	0
1701823163042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8949	700.272	1031.04	1.0	3.4378	705.7439999999999	1148.32	1.0	-0.0321	-0.3227	0.946	-2.7726	0.7486	-36.6888	0.0	11	0.0	0.0		5737	0	0
1701823163050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8193	701.856	1028.48	1.0	3.3052	704.448	1145.6	1.0	-0.0321	-0.317	0.9479	-2.8193	0.7566	-36.6815	0.0	11	0.0	0.0		5737	200	MYKEYWORD 200
