Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894045834	t	street_test_cue_beach_left	0.0	4	0	3.7808	825.1199999999999	620.0	1.0	3.9454	784.9440000000001	640.0	1.0	-0.0672	-0.0248	0.9974	-30.9233	5.6179	-29.659	0.0	14	0.0	0.0		5584	0	0
1701894045842	t	street_test_cue_beach_left	0.0	4	0	3.7847	825.1199999999999	620.16	1.0	3.9396	785.664	640.16	1.0	-0.0693	-0.0267	0.9972	-31.4302	5.6225	-29.6652	0.0	14	0.0	0.0		5584	0	0
1701894045850	t	street_test_cue_beach_left	0.0	4	0	3.7821	825.1199999999999	620.0	1.0	3.9337	785.376	640.0	1.0	-0.0673	-0.0265	0.9974	-31.5347	5.626	-29.672	0.0	14	0.0	0.0		5584	0	0
1701894045859	t	street_test_cue_beach_left	0.0	4	0	3.786	824.976	620.16	1.0	3.9387	785.0880000000001	639.68	1.0	-0.0652	-0.026	0.9975	-31.3657	5.6303	-29.6807	0.0	14	0.0	0.0		5584	0	0
1701894045867	t	street_test_cue_beach_left	0.0	4	0	3.7898	824.832	620.0	1.0	3.9441	785.376	639.68	1.0	-0.0666	-0.0255	0.9975	-30.4578	5.6329	-29.68	0.0	14	0.0	0.0		5584	0	0
1701894045875	t	street_test_cue_beach_left	0.0	4	0	3.7901	824.688	620.0	1.0	3.9497	785.664	639.52	1.0	-0.0676	-0.0229	0.9974	-25.7387	5.6452	-29.7027	0.0	14	0.0	0.0		5584	0	0
1701894045884	t	street_test_cue_beach_left	0.0	4	0	3.7943	824.2560000000001	620.0	1.0	3.948	785.664	639.68	1.0	-0.0661	-0.0157	0.9977	-13.0467	5.6708	-29.7618	0.0	14	0.0	0.0		5584	0	0
1701894045892	t	street_test_cue_beach_left	0.0	4	0	3.794	824.1120000000001	619.84	1.0	3.9494	785.664	639.68	1.0	-0.0655	-0.0145	0.9977	-10.3208	5.6743	-29.7605	0.0	14	0.0	0.0		5584	0	0
1701894045900	t	street_test_cue_beach_left	0.0	4	0	3.7952	824.1120000000001	619.84	1.0	3.9459	785.808	640.16	1.0	-0.0664	-0.0196	0.9976	-15.0131	5.6651	-29.7218	0.0	14	0.0	0.0		5584	0	0
1701894045909	t	street_test_cue_beach_left	0.0	4	0	3.7973	823.9680000000001	619.84	1.0	3.9383	785.808	640.32	1.0	-0.0662	-0.0223	0.9975	-19.6825	5.6523	-29.7023	0.0	14	0.0	0.0		5584	0	0
1701894045917	t	street_test_cue_beach_left	0.0	4	0	3.7869	823.9680000000001	619.84	1.0	3.9388	786.816	640.32	1.0	-0.0696	-0.0241	0.9973	-21.9492	5.6483	-29.6881	0.0	14	0.0	0.0		5584	0	0
1701894045925	t	street_test_cue_beach_left	0.0	4	0	3.7872	823.536	620.0	1.0	3.9465	786.96	639.8399999999999	1.0	-0.0701	-0.0228	0.9973	-23.0634	5.6475	-29.6889	0.0	14	0.0	0.0		5584	0	0
1701894045934	t	street_test_cue_beach_left	0.0	4	0	3.7862	823.9680000000001	619.84	1.0	3.9408	788.688	640.32	1.0	-0.0728	-0.0296	0.9969	-23.4986	5.6841	-29.7622	0.0	14	0.0	0.0		5584	0	0
1701894045942	t	street_test_cue_beach_left	0.0	4	0	3.7947	823.68	619.84	1.0	3.9538	788.256	639.68	1.0	-0.0684	-0.0245	0.9973	-19.7915	5.709	-29.8556	0.0	14	0.0	0.0		5584	0	0
1701894045950	t	street_test_cue_beach_left	0.0	4	0	3.7961	823.68	619.84	1.0	3.9738	788.544	639.36	1.0	-0.0678	-0.0172	0.9975	-11.5273	5.7107	-29.8503	0.0	14	0.0	0.0		5584	0	0
1701894045959	t	street_test_cue_beach_left	0.0	4	0	3.814	823.68	619.84	1.0	3.9585	788.256	639.68	1.0	-0.0651	-0.0094	0.9978	0.5111	5.7028	-29.8008	0.0	14	0.0	0.0		5584	0	0
1701894045967	t	street_test_cue_beach_left	0.0	4	0	3.836	823.68	619.84	1.0	3.9761	788.112	639.36	1.0	-0.0649	-0.0121	0.9978	-6.7457	5.6701	-29.7044	0.0	14	0.0	0.0		5584	200	MYKEYWORD 200
