Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979932368	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0546	647.1360000000001	849.6	0.9658	6.032	676.8	972.1600000000001	0.9998	0.094	-0.0244	0.9953	-9.4012	1.9084	-35.2191	0.0	19	0.0	0.0		5254	0	0
1701979932376	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0691	646.992	851.68	0.9658	6.0381	676.9440000000001	972.0000000000001	0.9998	0.0963	-0.0261	0.995	-13.058	1.7537	-35.0163	0.0	19	0.0	0.0		5254	0	0
1701979932385	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0834	646.704	850.56	1.0	6.0319	676.9440000000001	972.1600000000001	1.0	0.098	-0.0252	0.9949	-17.6193	1.5828	-34.8437	0.0	19	0.0	0.0		5254	0	0
1701979932393	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0744	645.984	849.76	1.0	6.0311	677.232	972.48	1.0	0.0991	-0.0251	0.9948	-21.6993	1.4305	-34.6975	0.0	19	0.0	0.0		5254	0	0
1701979932402	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0595	646.704	850.56	0.9666	6.0307	677.376	972.48	0.9951	0.0993	-0.0243	0.9948	-25.4872	1.2901	-34.577	0.0	19	0.0	0.0		5254	0	0
1701979932410	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.059	646.704	850.08	0.9666	6.0289	677.232	972.9599999999999	0.9951	0.1004	-0.0268	0.9946	-27.5664	1.2169	-34.5023	0.0	19	0.0	0.0		5254	0	0
1701979932418	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0582	646.704	849.6	1.0	6.0278	677.376	973.1199999999999	1.0	0.1002	-0.0261	0.9946	-28.3165	1.1928	-34.4996	0.0	19	0.0	0.0		5254	0	0
1701979932426	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0553	646.704	849.6	1.0	6.0098	677.376	973.1199999999999	1.0	0.0959	-0.0243	0.9951	-13.9805	1.7959	-35.2817	0.0	19	0.0	0.0		5254	0	0
1701979932435	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0587	646.704	849.6	1.0	5.9781	678.24	973.1199999999999	1.0	0.085	-0.0248	0.9961	23.7073	3.1297	-36.3973	0.0	19	0.0	0.0		5254	0	0
1701979932443	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0591	646.704	849.6	1.0	5.9962	678.384	972.9599999999999	1.0	0.0841	-0.0251	0.9961	28.7183	3.2979	-36.508	0.0	19	0.0	0.0		5254	0	0
1701979932451	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0591	646.704	849.6	0.9425	5.9906	678.528	973.1199999999999	0.9931	0.0837	-0.0254	0.9962	30.7447	3.3725	-36.5742	0.0	19	0.0	0.0		5254	0	0
1701979932460	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0616	646.848	849.6	0.9425	5.9848	678.672	972.9599999999999	0.9931	0.083	-0.0254	0.9962	30.7787	3.3722	-36.5687	0.0	19	0.0	0.0		5254	0	0
1701979932468	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0599	646.704	849.6	0.9293	5.9846	678.672	972.9599999999999	0.9685	0.0837	-0.0254	0.9962	30.7371	3.3694	-36.561	0.0	19	0.0	0.0		5254	0	0
1701979932476	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0638	646.848	848.0	0.9293	5.9068	678.384	974.56	0.9685	0.083	-0.0226	0.9963	29.8116	3.3068	-36.3905	0.0	19	0.0	0.0		5254	0	0
1701979932485	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0849	645.984	848.48	0.9095	6.0854	677.52	968.4799999999999	0.9523	0.0839	-0.0244	0.9962	29.4344	3.3361	-36.4966	0.0	19	0.0	0.0		5254	0	0
1701979932493	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.082	644.2560000000001	845.5999999999999	0.9095	6.0946	678.384	965.76	0.9523	0.0849	-0.0163	0.9962	28.9963	3.3308	-36.4811	0.0	19	0.0	0.0		5254	0	0
1701979932501	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0038	645.408	848.0	0.8548	6.1387	679.248	965.6	0.9165	0.0792	-0.0312	0.9964	28.6879	3.3201	-36.3676	0.0	19	0.0	0.0		5254	0	0
1701979932510	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0009	646.5600000000001	842.4	0.8548	6.0696	677.52	960.3199999999999	0.9165	0.071	-0.0255	0.9971	21.3203	3.381	-37.0312	0.0	19	0.0	0.0		5254	0	0
1701979932517	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9076	645.84	841.92	0.7358	5.7672	674.352	964.9599999999999	0.7936	0.1051	-0.0437	0.9935	4.2216	2.5429	-35.3646	0.0	19	0.0	0.0		5254	0	0
1701979932526	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0736	647.712	866.8799999999999	0.7358	5.3931	658.224	973.76	0.7936	0.1091	-0.1854	0.9766	30.3495	3.6224	-35.8437	0.0	19	0.0	0.0		5254	0	0
1701979932533	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	719.136	906.24	0.5477	-1.0	676.224	956.8	0.5193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932540	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5477	-1.0	630.288	961.4399999999999	0.5193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932548	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2211	-1.0	-1440.0	-1600.0	0.1465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932557	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1044.288	1041.6000000000001	0.2211	-1.0	-1440.0	-1600.0	0.1465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932565	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1137.888	1084.8000000000002	0.0319	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932573	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0319	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932581	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932589	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932598	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	213.264	1171.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932606	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	159.264	1173.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932614	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932623	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	898.704	954.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932632	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	911.952	933.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932640	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	836.064	881.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932650	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	826.2719999999999	889.9200000000001	0.0044	-1.0	699.552	1029.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932658	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	783.792	845.28	0.0044	-1.0	758.7360000000001	996.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932667	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	769.968	837.12	0.1247	-1.0	765.5039999999999	995.36	0.144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932675	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	770.2560000000001	860.16	0.1247	-1.0	764.4960000000001	982.24	0.144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932684	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	748.2239999999999	851.8399999999999	0.2453	-1.0	762.912	1002.0799999999999	0.2899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932692	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	747.072	844.3199999999999	0.2453	-1.0	765.216	993.6	0.2899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932701	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	746.7839999999999	836.8000000000001	0.3172	-1.0	756.8639999999999	969.6	0.4049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5254	0	0
1701979932710	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2	741.1680000000001	843.0400000000001	0.3172	5.8156	761.6160000000001	978.2400000000001	0.4049	-0.1095	-0.0517	0.9926	33.8423	3.3371	-35.1211	0.0	19	0.0	0.0		5254	0	0
1701979932718	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.859	743.328	855.04	0.4391	6.0018	759.7439999999999	969.76	0.4838	-0.119	-0.096	0.9882	33.8529	3.324	-35.1135	0.0	19	0.0	0.0		5254	0	0
1701979932726	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0824	739.8720000000001	858.56	0.4391	6.1224	760.896	968.96	0.4838	-0.1065	-0.0996	0.9893	33.8515	3.2461	-34.9737	0.0	19	0.0	0.0		5254	0	0
1701979932734	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2471	735.984	849.2800000000001	0.5584	5.9485	759.312	983.04	0.5504	-0.0717	-0.0881	0.9935	-33.2241	1.3226	-34.9005	0.0	19	0.0	0.0		5254	0	0
1701979932742	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2899	735.408	847.04	0.5584	5.971	758.4479999999999	989.28	0.5504	-0.0682	-0.1095	0.9916	-33.2244	1.2748	-34.7764	0.0	19	0.0	0.0		5254	0	0
1701979932751	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3383	733.8240000000001	844.16	0.6523	5.9623	762.048	982.4	0.5918	-0.0834	-0.0791	0.9934	-33.2268	1.2827	-34.8619	0.0	19	0.0	0.0		5254	0	0
1701979932759	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3827	733.536	844.96	0.6523	6.06	761.904	984.3199999999999	0.5918	-0.0809	-0.083	0.9933	-33.2317	1.2381	-34.7535	0.0	19	0.0	0.0		5254	0	0
1701979932767	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3871	733.3919999999999	847.6800000000001	0.7214	6.0701	762.048	979.1999999999999	0.6544	-0.0803	-0.0615	0.9949	-33.2358	1.2443	-34.8	0.0	19	0.0	0.0		5254	0	0
1701979932776	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4013	733.536	848.32	0.7214	6.006	761.904	979.52	0.6544	-0.0808	-0.0618	0.9948	-33.2343	1.2349	-34.7918	0.0	19	0.0	0.0		5254	0	0
1701979932784	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4301	733.8240000000001	846.88	0.7638	6.0819	762.6239999999999	982.24	0.6986	-0.0842	-0.0673	0.9942	-28.4305	1.3369	-34.7091	0.0	19	0.0	0.0		5254	0	0
1701979932792	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3761	732.672	846.72	0.7638	6.123	762.192	981.9200000000001	0.6986	-0.0816	-0.0636	0.9946	-26.8262	1.3823	-34.7358	0.0	19	0.0	0.0		5254	0	0
1701979932801	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3742	731.952	850.4	0.7919	6.149	760.896	983.04	0.7115	-0.0756	-0.0656	0.995	-25.8682	1.3859	-34.701	0.0	19	0.0	0.0		5254	0	0
1701979932809	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.345	733.8240000000001	854.24	0.7919	6.1312	763.344	984.16	0.7115	-0.0853	-0.0695	0.9939	-28.4101	1.2983	-34.6687	0.0	19	0.0	0.0		5254	0	0
1701979932817	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3851	731.664	848.8	0.8146	6.1019	762.4799999999999	982.4	0.7421	-0.0814	-0.062	0.9947	-28.4791	1.2887	-34.6461	0.0	19	0.0	0.0		5254	0	0
1701979932826	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3679	730.08	851.68	0.8146	6.042	761.184	982.08	0.7421	-0.0733	-0.0594	0.9955	-26.9781	1.3521	-34.7608	0.0	19	0.0	0.0		5254	0	0
1701979932834	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4311	732.3840000000001	847.3599999999999	0.8207	6.1765	761.6160000000001	983.36	0.7546	-0.0794	-0.063	0.9948	-31.2537	1.0803	-34.2527	0.0	19	0.0	0.0		5254	0	0
1701979932842	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4004	731.664	849.6	0.8207	6.1677	763.92	984.0	0.7546	-0.0893	-0.0653	0.9939	-31.9221	1.0812	-34.3259	0.0	19	0.0	0.0		5254	0	0
1701979932851	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3264	730.8	852.6400000000001	0.8365	6.152	763.344	984.16	0.789	-0.0871	-0.0639	0.9941	-27.0052	1.221	-34.3508	0.0	19	0.0	0.0		5254	0	0
1701979932859	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4434	731.0880000000001	848.1600000000001	0.8365	6.1567	762.912	984.3199999999999	0.789	-0.0866	-0.0599	0.9944	-24.7027	1.2548	-34.2692	0.0	19	0.0	0.0		5254	0	0
1701979932867	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4128	729.648	850.56	0.8455	6.0809	763.2	984.6399999999999	0.8019	-0.0877	-0.0648	0.994	-30.9632	1.1108	-34.3803	0.0	19	0.0	0.0		5254	0	0
1701979932876	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4011	731.376	850.8800000000001	0.8455	6.064	761.328	983.84	0.8019	-0.0812	-0.0618	0.9948	-32.0127	1.066	-34.3465	0.0	19	0.0	0.0		5254	0	0
1701979932884	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3514	732.2399999999999	851.68	0.8463	6.1291	761.328	986.2399999999999	0.8074	-0.0809	-0.0692	0.9943	-32.3773	1.052	-34.3585	0.0	19	0.0	0.0		5254	0	0
1701979932892	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4034	732.816	850.08	0.8463	6.1433	761.76	985.6	0.8074	-0.086	-0.0657	0.9941	-31.6735	1.0481	-34.2845	0.0	19	0.0	0.0		5254	0	0
1701979932901	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4218	729.648	852.4800000000001	0.8553	6.0788	760.608	985.92	0.8178	-0.0824	-0.0657	0.9944	-29.456	1.0876	-34.2288	0.0	19	0.0	0.0		5254	0	0
1701979932909	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3589	730.3679999999999	852.16	0.8553	6.0569	760.896	984.96	0.8178	-0.0862	-0.0602	0.9944	-25.8165	1.1658	-34.1514	0.0	19	0.0	0.0		5254	0	0
1701979932917	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3968	730.08	850.7199999999999	0.8619	6.0532	761.04	983.52	0.8215	-0.0862	-0.0529	0.9949	-24.1436	1.2303	-34.2246	0.0	19	0.0	0.0		5254	0	0
1701979932926	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3711	729.504	852.4800000000001	0.8619	6.05	760.608	985.12	0.8215	-0.084	-0.0585	0.9947	-23.2705	1.2753	-34.3024	0.0	19	0.0	0.0		5254	0	0
1701979932934	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3483	730.08	854.24	0.8806	6.0039	761.4720000000001	982.8799999999999	0.8367	-0.086	-0.0464	0.9952	-4.4096	1.7751	-34.2484	0.0	19	0.0	0.0		5254	0	0
1701979932943	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2593	731.376	853.12	0.8806	6.0271	759.024	984.8000000000001	0.8367	-0.0814	-0.049	0.9955	-1.2087	1.8424	-34.1515	0.0	19	0.0	0.0		5254	0	0
1701979932951	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2132	731.0880000000001	852.8000000000001	0.8774	5.979	759.168	981.1199999999999	0.8439	-0.0811	-0.0429	0.9958	-2.4822	1.8176	-34.1707	0.0	19	0.0	0.0		5254	0	0
1701979932959	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2166	730.224	852.3199999999999	0.8774	5.9739	760.032	982.24	0.8439	-0.082	-0.0451	0.9956	-5.2468	1.7509	-34.207	0.0	19	0.0	0.0		5254	0	0
1701979932968	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2198	731.2320000000001	852.16	0.8807	5.9884	759.456	982.56	0.8623	-0.0822	-0.0486	0.9954	-11.371	1.5791	-34.1823	0.0	19	0.0	0.0		5254	0	0
1701979932976	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1966	730.224	851.2	0.8807	5.9721	759.312	982.7199999999999	0.8623	-0.0802	-0.0468	0.9957	-9.7999	1.6281	-34.2089	0.0	19	0.0	0.0		5254	0	0
1701979932985	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0974	733.2479999999999	850.8800000000001	0.8955	5.9385	759.312	982.4	0.8741	-0.0848	-0.045	0.9954	-6.921	1.7157	-34.2395	0.0	19	0.0	0.0		5254	0	0
1701979932993	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1279	733.2479999999999	850.56	0.8955	5.9056	759.312	982.7199999999999	0.8741	-0.0848	-0.0441	0.9954	-6.3842	1.7261	-34.2302	0.0	19	0.0	0.0		5254	0	0
1701979933001	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0827	730.512	851.36	0.8943	5.8978	755.424	983.52	0.874	-0.075	-0.0413	0.9963	-2.8196	1.7847	-34.1766	0.0	19	0.0	0.0		5254	0	0
1701979933009	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8753	717.84	858.7199999999999	0.8943	5.6971	738.288	985.76	0.874	-0.0369	-0.0467	0.9982	2.9747	1.9255	-34.3278	0.0	19	0.0	0.0		5254	0	0
1701979933018	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9341	700.272	866.4	0.8866	5.676	716.4	997.9200000000001	0.8872	-0.0004	-0.0566	0.9984	25.511	2.4784	-34.388	0.0	19	0.0	0.0		5254	0	0
1701979933026	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8591	679.536	871.3599999999999	0.8866	5.5934	691.1999999999999	1002.72	0.8872	0.0425	-0.0719	0.9965	16.0374	2.4044	-35.2225	0.0	19	0.0	0.0		5254	0	0
1701979933035	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6978	656.352	881.9200000000001	0.8839	5.5817	667.872	1006.56	0.9152	0.0949	-0.101	0.9903	-32.2113	0.9314	-34.8441	0.0	19	0.0	0.0		5254	0	0
1701979933043	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8345	635.472	888.8	0.8839	5.6397	643.5360000000001	1010.88	0.9152	0.1438	-0.1054	0.984	-31.9608	0.979	-35.1708	0.0	19	0.0	0.0		5254	0	0
1701979933051	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8779	614.88	890.24	0.8412	5.5698	625.968	1017.6	0.8994	0.1806	-0.125	0.9756	-31.7923	0.9409	-35.1303	0.0	19	0.0	0.0		5254	0	0
1701979933059	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8285	605.376	891.84	0.8412	5.574	614.16	1018.0799999999999	0.8994	0.2064	-0.1164	0.9715	-31.6771	0.768	-34.7054	0.0	19	0.0	0.0		5254	0	0
1701979933068	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8061	603.648	892.16	0.8174	5.5623	616.6080000000001	1019.0400000000001	0.8731	0.1961	-0.1197	0.9732	-31.6765	0.7581	-34.6788	0.0	19	0.0	0.0		5254	0	0
1701979933076	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8377	601.488	892.6399999999999	0.8174	5.4641	617.904	1019.68	0.8731	0.1942	-0.1234	0.9732	-31.6949	0.7602	-34.6823	0.0	19	0.0	0.0		5254	0	0
1701979933084	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6769	604.8	892.96	0.8302	5.4498	619.3439999999999	1018.72	0.8552	0.1914	-0.1184	0.9743	-31.7119	0.7726	-34.7431	0.0	19	0.0	0.0		5254	0	0
1701979933092	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6747	602.928	893.28	0.8302	5.4889	615.7439999999999	1019.0400000000001	0.8552	0.2069	-0.118	0.9712	-31.7107	0.7549	-34.6947	0.0	19	0.0	0.0		5254	0	0
1701979933100	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6047	602.64	892.0	0.8292	5.4711	617.184	1018.72	0.8841	0.2002	-0.1177	0.9727	-31.708	0.7618	-34.7116	0.0	19	0.0	0.0		5254	0	0
1701979933109	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5078	603.216	892.0	0.8292	5.4541	617.472	1018.4	0.8841	0.198	-0.1172	0.9732	-31.7081	0.7686	-34.7286	0.0	19	0.0	0.0		5254	0	0
1701979933117	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5242	602.208	892.8000000000001	0.8407	5.4324	616.896	1018.2399999999999	0.8892	0.1982	-0.0905	0.976	32.3867	2.5441	-35.0741	0.0	19	0.0	0.0		5254	0	0
1701979933125	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5416	601.056	892.8000000000001	0.8407	5.4109	616.176	1018.2399999999999	0.8892	0.202	-0.0948	0.9748	20.8103	2.225	-35.0219	0.0	19	0.0	0.0		5254	0	0
1701979933134	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5362	601.488	893.12	0.8496	5.4068	615.888	1017.2800000000001	0.8903	0.2012	-0.1001	0.9744	6.8734	1.8431	-34.9574	0.0	19	0.0	0.0		5254	0	0
1701979933142	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4637	603.36	890.8799999999999	0.8496	5.4025	615.7439999999999	1016.3199999999999	0.8903	0.1968	-0.093	0.976	7.5057	1.857	-34.9624	0.0	19	0.0	0.0		5254	0	0
1701979933150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4541	599.04	892.4799999999999	0.8585	5.3935	615.888	1015.84	0.9014	0.2066	-0.0948	0.9738	6.7306	1.8347	-34.966	0.0	19	0.0	0.0		5254	0	0
1701979933159	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4208	600.048	893.6	0.8585	5.3845	616.176	1015.3600000000001	0.9014	0.2034	-0.0965	0.9743	5.6535	1.8023	-34.9598	0.0	19	0.0	0.0		5254	0	0
1701979933167	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.42	600.48	892.96	0.8713	5.3712	616.032	1015.04	0.913	0.2026	-0.0946	0.9747	6.2999	1.821	-34.9683	0.0	19	0.0	0.0		5254	0	0
1701979933175	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.421	600.048	893.6	0.8713	5.3567	616.176	1015.3600000000001	0.913	0.2032	-0.0967	0.9744	4.9692	1.7866	-34.968	0.0	19	0.0	0.0		5254	0	0
1701979933184	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4191	600.192	893.92	0.8677	5.3442	616.032	1015.04	0.9145	0.2028	-0.0969	0.9744	4.6178	1.781	-34.98	0.0	19	0.0	0.0		5254	0	0
1701979933192	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4197	600.48	894.2399999999999	0.8677	5.3312	616.176	1015.3600000000001	0.9145	0.2021	-0.0977	0.9745	6.1165	1.8248	-34.9989	0.0	19	0.0	0.0		5254	0	0
1701979933200	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4188	600.624	893.92	0.8824	5.3065	616.4639999999999	1015.04	0.9286	0.201	-0.0963	0.9748	7.6188	1.8657	-35.0054	0.0	19	0.0	0.0		5254	0	0
1701979933209	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4168	600.768	893.92	0.8824	5.2819	616.896	1014.72	0.9286	0.1999	-0.0959	0.9751	9.043	1.9044	-35.0116	0.0	19	0.0	0.0		5254	0	0
1701979933217	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.414	601.488	893.76	0.878	5.2775	617.04	1014.72	0.9207	0.1979	-0.0948	0.9756	10.826	1.9559	-35.034	0.0	19	0.0	0.0		5254	0	0
1701979933225	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4104	602.208	893.6	0.878	5.2676	617.04	1014.72	0.9207	0.196	-0.0941	0.9761	11.7752	1.9819	-35.0395	0.0	19	0.0	0.0		5254	0	0
1701979933234	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3757	602.352	893.28	0.8935	5.0973	620.064	1014.4	0.925	0.1935	-0.0922	0.9767	17.4892	2.1487	-35.1038	0.0	19	0.0	0.0		5254	0	0
1701979933242	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.341	602.352	892.96	0.8935	5.1554	621.216	1011.8399999999999	0.925	0.1937	-0.0877	0.9771	23.2238	2.2946	-35.1032	0.0	19	0.0	0.0		5254	0	0
1701979933250	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3318	602.928	892.6399999999999	0.8984	5.092	622.944	1012.32	0.9277	0.1923	-0.0858	0.9776	28.7035	2.4341	-35.109	0.0	19	0.0	0.0		5254	0	0
1701979933259	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1638	610.8480000000001	889.28	0.8984	5.0753	625.1039999999999	1010.3999999999999	0.9277	0.1681	-0.0759	0.9828	29.501	2.4481	-35.0866	0.0	19	0.0	0.0		5254	0	0
