trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
751,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5625243925008148,0.07883624648314715,0.16592207730977399,0.15032998560152233,0.5805699388321934,0.07359600668050753,0.5921389030866994,0.20754061649142497,0.6029641185647426,0.6039854940187166,"{0: 0.6119053703771311, 1: 0.6119053703771312}","{0: 0.6119053703771311, 1: 0.6119053703771312}",0.6119053703771312,"[[489 148]
 [361 284]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.5756690050951327,0.09392795653308776,0.16551650750115435,0.1863369236627833,0.5819286713206002,0.09198695744873824,0.5951556773262695,0.19027243320603715,0.5951638065522621,0.5951334379905808,"{0: 0.6499799204118141, 1: 0.6499799204118142}","{0: 0.6499799204118141, 1: 0.6499799204118142}",0.6499799204118142,"[[376 261]
 [258 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.56196814296969,0.08007845296846258,0.16537421165222557,0.15413201816741767,0.5803289151499933,0.07523764864996428,0.5919249745140913,0.2075560143299532,0.6029641185647426,0.6039952295766249,"{0: 0.6115256836187069, 1: 0.6115256836187069}","{0: 0.6115256836187069, 1: 0.6115256836187069}",0.6115256836187069,"[[490 147]
 [362 283]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5416254164319239,0.0890178382521117,0.1653302155893531,0.13678082439039901,0.5789482578417516,0.07283490224842686,0.5667239815769655,0.19767907259932704,0.5975039001560063,0.5991724775777932,"{0: 0.5751889306706583, 1: 0.5751889306706582}","{0: 0.5751889306706583, 1: 0.5751889306706582}",0.5751889306706582,"[[552  85]
 [431 214]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.576407710855218,0.08782882718569789,0.16530617957105864,0.17502212134111977,0.5820842535353797,0.08662045906021978,0.5958848200050388,0.1917617820099946,0.5959438377535101,0.5958696895573972,"{0: 0.6514779793849561, 1: 0.6514779793849561}","{0: 0.6514779793849561, 1: 0.6514779793849561}",0.6514779793849561,"[[372 265]
 [253 392]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
63,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5648682366372983,0.09024265294771443,0.16517531424823506,0.1579018099023336,0.5837438097306997,0.07872466615486289,0.5767724220913243,0.1776138151395783,0.5897035881435257,0.5886166989157022,"{0: 0.598427707397807, 1: 0.598427707397807}","{0: 0.598427707397807, 1: 0.598427707397807}",0.598427707397807,"[[264 373]
 [153 492]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.577065324737282,0.08410574686437206,0.16516604298521093,0.16697274522442224,0.5826365485181317,0.08172537420359803,0.5917771191332137,0.1838251584300875,0.5920436817472698,0.5918866294281577,"{0: 0.6484404853175617, 1: 0.6484404853175616}","{0: 0.6484404853175617, 1: 0.6484404853175616}",0.6484404853175616,"[[361 276]
 [247 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
678,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.5761869768491653,0.0837689959487718,0.16513615335529178,0.16674599583806543,0.58211701600952,0.08207438242626548,0.5950787980849572,0.19017782159418706,0.5951638065522621,0.5950750246431309,"{0: 0.648141116911881, 1: 0.648141116911881}","{0: 0.648141116911881, 1: 0.648141116911881}",0.648141116911881,"[[370 267]
 [252 393]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5623739409934165,0.08071182381161954,0.16512207662947184,0.154486918823264,0.5801665818781266,0.07563929902912317,0.592350576340201,0.20752521805449975,0.6029641185647426,0.6039757584608083,"{0: 0.6123909313278084, 1: 0.6123909313278084}","{0: 0.6123909313278084, 1: 0.6123909313278084}",0.6123909313278084,"[[488 149]
 [360 285]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5623817001130355,0.07571213221339652,0.16503118942160583,0.14909295720935928,0.5800919142767695,0.07296913958549107,0.5907974803846702,0.2060222909284325,0.6021840873634945,0.6032297713360837,"{0: 0.6096625412240031, 1: 0.609662541224003}","{0: 0.6096625412240031, 1: 0.609662541224003}",0.609662541224003,"[[491 146]
 [364 281]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
141,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5639007394357511,0.09435445827527283,0.16499695824685776,0.1632554946626906,0.583597849988391,0.08152818958551157,0.5756068209779568,0.17602622611732965,0.5889235569422777,0.587822034001436,"{0: 0.5994462901439644, 1: 0.5994462901439646}","{0: 0.5994462901439644, 1: 0.5994462901439646}",0.5994462901439646,"[[262 375]
 [152 493]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,knn,{'n_neighbors': 41},0.5724610596658067,0.0856384341836326,0.1649357818934901,0.1790600483072272,0.5810562936529537,0.08754427111584692,0.589910243010287,0.18982443603448562,0.594383775351014,0.5950397332457134,"{0: 0.6314750587175837, 1: 0.6314750587175836}","{0: 0.6314750587175837, 1: 0.6314750587175836}",0.6314750587175836,"[[446 191]
 [329 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
197,knn,{'n_neighbors': 41},0.5724610596658067,0.0856384341836326,0.1649357818934901,0.1790600483072272,0.5810562936529537,0.08754427111584692,0.589910243010287,0.18982443603448562,0.594383775351014,0.5950397332457134,"{0: 0.6314750587175837, 1: 0.6314750587175836}","{0: 0.6314750587175837, 1: 0.6314750587175836}",0.6314750587175836,"[[446 191]
 [329 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,knn,{'n_neighbors': 41},0.5724610596658067,0.0856384341836326,0.1649357818934901,0.1790600483072272,0.5810562936529537,0.08754427111584692,0.589910243010287,0.18982443603448562,0.594383775351014,0.5950397332457134,"{0: 0.6314750587175837, 1: 0.6314750587175836}","{0: 0.6314750587175837, 1: 0.6314750587175836}",0.6314750587175836,"[[446 191]
 [329 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5619097575642855,0.08234234158626905,0.1648652296289073,0.1590165401727738,0.5800074653579553,0.07793441865845163,0.5926190933130934,0.20912056231161769,0.6037441497659907,0.6047801589329829,"{0: 0.611223881323549, 1: 0.611223881323549}","{0: 0.611223881323549, 1: 0.611223881323549}",0.611223881323549,"[[491 146]
 [362 283]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
726,knn,{'n_neighbors': 19},0.5741705921382217,0.09345994830099619,0.1647585101990238,0.18865488231859215,0.5803982515756085,0.09441088396755234,0.5876763407683523,0.18012552250383596,0.5897035881435257,0.5901451815073078,"{0: 0.6304004965134534, 1: 0.6304004965134533}","{0: 0.6304004965134534, 1: 0.6304004965134533}",0.6304004965134533,"[[421 216]
 [310 335]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
395,knn,{'n_neighbors': 19},0.5741705921382217,0.09345994830099619,0.1647585101990238,0.18865488231859215,0.5803982515756085,0.09441088396755234,0.5876763407683523,0.18012552250383596,0.5897035881435257,0.5901451815073078,"{0: 0.6304004965134534, 1: 0.6304004965134533}","{0: 0.6304004965134534, 1: 0.6304004965134533}",0.6304004965134533,"[[421 216]
 [310 335]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,knn,{'n_neighbors': 19},0.5741705921382217,0.09345994830099619,0.1647585101990238,0.18865488231859215,0.5803982515756085,0.09441088396755234,0.5876763407683523,0.18012552250383596,0.5897035881435257,0.5901451815073078,"{0: 0.6304004965134534, 1: 0.6304004965134533}","{0: 0.6304004965134534, 1: 0.6304004965134533}",0.6304004965134533,"[[421 216]
 [310 335]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
69,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5638245548890319,0.07579702875562402,0.1647282448357771,0.152887610726583,0.5799990627153496,0.07490514585176236,0.5919766586194743,0.20431860195646423,0.6014040561622465,0.6023572219585509,"{0: 0.6282939651710416, 1: 0.6282939651710415}","{0: 0.6282939651710416, 1: 0.6282939651710415}",0.6282939651710415,"[[481 156]
 [355 290]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,knn,{'n_neighbors': 31},0.5709058626807498,0.07109218529848556,0.1645738862099831,0.14527122771341533,0.5798651690719268,0.07181263612648123,0.5809822814368514,0.1710636022217631,0.5850234009360374,0.5856400520852348,"{0: 0.6357246297445632, 1: 0.6357246297445632}","{0: 0.6357246297445632, 1: 0.6357246297445632}",0.6357246297445632,"[[436 201]
 [331 314]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
823,knn,{'n_neighbors': 31},0.5709058626807498,0.07109218529848556,0.1645738862099831,0.14527122771341533,0.5798651690719268,0.07181263612648123,0.5809822814368514,0.1710636022217631,0.5850234009360374,0.5856400520852348,"{0: 0.6357246297445632, 1: 0.6357246297445632}","{0: 0.6357246297445632, 1: 0.6357246297445632}",0.6357246297445632,"[[436 201]
 [331 314]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
449,knn,{'n_neighbors': 31},0.5709058626807498,0.07109218529848556,0.1645738862099831,0.14527122771341533,0.5798651690719268,0.07181263612648123,0.5809822814368514,0.1710636022217631,0.5850234009360374,0.5856400520852348,"{0: 0.6357246297445632, 1: 0.6357246297445632}","{0: 0.6357246297445632, 1: 0.6357246297445632}",0.6357246297445632,"[[436 201]
 [331 314]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5632858850686769,0.07731334737305973,0.16450750976300454,0.1533588869808855,0.5798825125987995,0.0750919542075671,0.5919766586194743,0.20431860195646423,0.6014040561622465,0.6023572219585509,"{0: 0.6286517469241722, 1: 0.6286517469241721}","{0: 0.6286517469241722, 1: 0.6286517469241721}",0.6286517469241721,"[[481 156]
 [355 290]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5617176758913646,0.08041109449810128,0.16448456904851338,0.1537035664619807,0.5798258549917609,0.07531142643049878,0.5912307127253311,0.20599143594812985,0.6021840873634945,0.603210300220267,"{0: 0.6120100276246456, 1: 0.6120100276246455}","{0: 0.6120100276246456, 1: 0.6120100276246455}",0.6120100276246455,"[[489 148]
 [362 283]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5634952177371131,0.09357315571927306,0.1644293241417437,0.1618886646749073,0.5833433343890478,0.08088332798098699,0.5753631442108056,0.17601014720768848,0.5889235569422777,0.5878122984435277,"{0: 0.6012437175227873, 1: 0.6012437175227873}","{0: 0.6012437175227873, 1: 0.6012437175227873}",0.6012437175227873,"[[261 376]
 [151 494]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5618691175716578,0.07999160146032648,0.16441996210852897,0.15287369052029717,0.5798150368714091,0.07486042052137819,0.5914439308815346,0.20597600755866352,0.6021840873634945,0.6032005646623587,"{0: 0.6116729339320701, 1: 0.6116729339320701}","{0: 0.6116729339320701, 1: 0.6116729339320701}",0.6116729339320701,"[[488 149]
 [361 284]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5614247683968435,0.08081636881112494,0.1637142104858566,0.15470152423178288,0.5795120065683789,0.07568435147802773,0.5912307127253311,0.20599143594812985,0.6021840873634945,0.603210300220267,"{0: 0.611449016100179, 1: 0.6114490161001789}","{0: 0.611449016100179, 1: 0.6114490161001789}",0.6114490161001789,"[[489 148]
 [362 283]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 281}",0.5766703743936302,0.08403709512394454,0.1633204894793949,0.1691486613615566,0.581168767571781,0.0832454050325761,0.5942889722104002,0.18860957008381196,0.594383775351014,0.594290095286773,"{0: 0.6514414710427999, 1: 0.6514414710428}","{0: 0.6514414710427999, 1: 0.6514414710428}",0.6514414710428,"[[369 268]
 [252 393]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5620182689460431,0.07646819834424762,0.16328107939363698,0.14962759771685258,0.5792852964968412,0.07319251985421575,0.590748810431911,0.20441136822367256,0.6014040561622465,0.6024156353060007,"{0: 0.6115755783529869, 1: 0.611575578352987}","{0: 0.6115755783529869, 1: 0.611575578352987}",0.611575578352987,"[[487 150]
 [361 284]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.57121472182518,0.10080193589427443,0.16303758440622496,0.1867279703946967,0.580155076457017,0.09716880097542732,0.5973156740497662,0.1970603186803297,0.5982839313572543,0.598594428826987,"{0: 0.6151047180947513, 1: 0.6151047180947513}","{0: 0.6151047180947513, 1: 0.6151047180947513}",0.6151047180947513,"[[413 224]
 [291 354]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
606,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5681521062907879,0.07779436938796126,0.1630153688424926,0.15037010248562005,0.5811983890603057,0.07374056862166492,0.594372519818355,0.2008471919451148,0.5998439937597504,0.6005731809718521,"{0: 0.6261192849232716, 1: 0.6261192849232716}","{0: 0.6261192849232716, 1: 0.6261192849232716}",0.6261192849232716,"[[457 180]
 [333 312]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5679407643326188,0.09393060906599741,0.16299436871880935,0.16368746892476002,0.5801919498155297,0.08645294238220559,0.5941220302771055,0.19256368168277704,0.5959438377535101,0.5963662030107213,"{0: 0.6190889951687293, 1: 0.6190889951687294}","{0: 0.6190889951687293, 1: 0.6190889951687294}",0.6190889951687294,"[[423 214]
 [304 341]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
556,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.5210468738700978,0.09493136988655858,0.1627044135259189,0.1343420338683175,0.5760666070100501,0.07189001240994176,0.5599399412654473,0.19635032071102065,0.5967238689547582,0.59853358159006,"{0: 0.5648741070667982, 1: 0.5648741070667981}","{0: 0.5648741070667982, 1: 0.5648741070667981}",0.5648741070667981,"[[566  71]
 [446 199]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5724321339342043,0.08973750419766362,0.162403306935612,0.16747188418107753,0.5831403732154353,0.07829496337543243,0.591258676632112,0.1825750477604312,0.5912636505460218,0.5912964112299661,"{0: 0.6249278960242415, 1: 0.6249278960242416}","{0: 0.6249278960242415, 1: 0.6249278960242416}",0.6249278960242416,"[[380 257]
 [267 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5760475410767465,0.08685727900859039,0.1623569753245364,0.17346399069594357,0.5808079882315527,0.08567139397688558,0.5957814895429138,0.1916830786533812,0.5959438377535101,0.5958210117678556,"{0: 0.6503145802149124, 1: 0.6503145802149124}","{0: 0.6503145802149124, 1: 0.6503145802149124}",0.6503145802149124,"[[367 270]
 [248 397]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5613475695936143,0.07751947434705081,0.1620501137201049,0.1518235163210214,0.5786112406676129,0.07429720548089261,0.5900535392484882,0.20284669848556602,0.6006240249609984,0.6016307059496429,"{0: 0.6123519890961752, 1: 0.612351989096175}","{0: 0.6123519890961752, 1: 0.612351989096175}",0.612351989096175,"[[486 151]
 [361 284]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5712785800764039,0.09867999972162583,0.16184317616395308,0.17493608460234195,0.5786641367326198,0.0924971834583062,0.5869451176011911,0.175056259047063,0.5873634945397815,0.5875664756063427,"{0: 0.6084772370486657, 1: 0.6084772370486656}","{0: 0.6084772370486657, 1: 0.6084772370486656}",0.6084772370486656,"[[395 242]
 [287 358]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
51,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5605176640381488,0.0796822480451996,0.161719202057993,0.15327900502768774,0.578465278786357,0.07499469173665645,0.589841750218325,0.20286218798046218,0.6006240249609984,0.6016404415075511,"{0: 0.6128971803390407, 1: 0.6128971803390408}","{0: 0.6128971803390407, 1: 0.6128971803390408}",0.6128971803390408,"[[487 150]
 [362 283]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5603490603700976,0.07997143978191175,0.16115587800288725,0.15368046033734326,0.578203925760298,0.0752266872164986,0.589841750218325,0.20286218798046218,0.6006240249609984,0.6016404415075511,"{0: 0.6118810314823604, 1: 0.6118810314823604}","{0: 0.6118810314823604, 1: 0.6118810314823604}",0.6118810314823604,"[[487 150]
 [362 283]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.574119333241628,0.09087075359082411,0.16072506012168183,0.17768046404940255,0.5800513791562196,0.0875737411955044,0.5926849090472622,0.18545711260148257,0.592823712948518,0.5927105010161489,"{0: 0.6460710939116254, 1: 0.6460710939116254}","{0: 0.6460710939116254, 1: 0.6460710939116254}",0.6460710939116254,"[[366 271]
 [251 394]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5095012549150383,0.10194100968318032,0.16005009931284195,0.12820912694575526,0.5736787198802766,0.06958526637653135,0.5661076811125122,0.18975527266463355,0.593603744149766,0.5951796818906454,"{0: 0.5892130018375866, 1: 0.5892130018375865}","{0: 0.5892130018375866, 1: 0.5892130018375865}",0.5892130018375865,"[[540  97]
 [424 221]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5623056286807002,0.07650886830794001,0.15852452614650414,0.15626486731268416,0.5774605594632958,0.07590105655199028,0.5848907714072538,0.19029677619960317,0.594383775351014,0.5953317999829628,"{0: 0.594781740961143, 1: 0.594781740961143}","{0: 0.594781740961143, 1: 0.594781740961143}",0.594781740961143,"[[476 161]
 [359 286]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5217951128560475,0.08796275020125785,0.158486828111561,0.13123402003461107,0.574671801961594,0.06949081034353696,0.5508725276577368,0.1934917683451598,0.5951638065522621,0.5971292273617855,"{0: 0.6078310393925013, 1: 0.6078310393925012}","{0: 0.6078310393925013, 1: 0.6078310393925012}",0.6078310393925012,"[[581  56]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5233364711261391,0.08986743953205793,0.1580171533259543,0.13366690357606215,0.5744144540463513,0.07024893848209972,0.5537344659231841,0.19339790759980136,0.5951638065522621,0.5970708140143356,"{0: 0.612746279191462, 1: 0.612746279191462}","{0: 0.612746279191462, 1: 0.612746279191462}",0.612746279191462,"[[575  62]
 [457 188]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 23},0.5704969609870423,0.08928240416653865,0.15706044302964356,0.17955695277974731,0.5774092443216987,0.08944889261898181,0.582048933194211,0.16923888701115852,0.5842433697347894,0.5846993538023438,"{0: 0.6348739853723242, 1: 0.6348739853723243}","{0: 0.6348739853723242, 1: 0.6348739853723243}",0.6348739853723243,"[[419 218]
 [315 330]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
700,knn,{'n_neighbors': 23},0.5704969609870423,0.08928240416653865,0.15706044302964356,0.17955695277974731,0.5774092443216987,0.08944889261898181,0.582048933194211,0.16923888701115852,0.5842433697347894,0.5846993538023438,"{0: 0.6348739853723242, 1: 0.6348739853723243}","{0: 0.6348739853723242, 1: 0.6348739853723243}",0.6348739853723243,"[[419 218]
 [315 330]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
56,knn,{'n_neighbors': 23},0.5704969609870423,0.08928240416653865,0.15706044302964356,0.17955695277974731,0.5774092443216987,0.08944889261898181,0.582048933194211,0.16923888701115852,0.5842433697347894,0.5846993538023438,"{0: 0.6348739853723242, 1: 0.6348739853723243}","{0: 0.6348739853723242, 1: 0.6348739853723243}",0.6348739853723243,"[[419 218]
 [315 330]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
697,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.521517649924709,0.08868449394650528,0.15692028476490763,0.13307062569855446,0.5738492911390831,0.07015356932222777,0.5507355901766265,0.19191429423415862,0.594383775351014,0.5963345624475193,"{0: 0.5984131040609446, 1: 0.5984131040609445}","{0: 0.5984131040609446, 1: 0.5984131040609445}",0.5984131040609445,"[[579  58]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5157158496895244,0.09600736012305945,0.1564274117107053,0.13550480142933088,0.5736016254061232,0.07158735169979578,0.558435278981186,0.1948193036954049,0.5959438377535101,0.5977681233495187,"{0: 0.5662285665607925, 1: 0.5662285665607926}","{0: 0.5662285665607925, 1: 0.5662285665607926}",0.5662285665607926,"[[567  70]
 [448 197]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
966,knn,{'n_neighbors': 25},0.5701686665873187,0.07550829352798119,0.15632115309498565,0.1551301909388453,0.5769071713676668,0.07760786542203099,0.5777795272299612,0.16150271955183926,0.5803432137285491,0.5808331203680042,"{0: 0.63427768245044, 1: 0.6342776824504399}","{0: 0.63427768245044, 1: 0.6342776824504399}",0.6342776824504399,"[[420 217]
 [321 324]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
284,knn,{'n_neighbors': 25},0.5701686665873187,0.07550829352798119,0.15632115309498565,0.1551301909388453,0.5769071713676668,0.07760786542203099,0.5777795272299612,0.16150271955183926,0.5803432137285491,0.5808331203680042,"{0: 0.63427768245044, 1: 0.6342776824504399}","{0: 0.63427768245044, 1: 0.6342776824504399}",0.6342776824504399,"[[420 217]
 [321 324]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
522,knn,{'n_neighbors': 25},0.5701686665873187,0.07550829352798119,0.15632115309498565,0.1551301909388453,0.5769071713676668,0.07760786542203099,0.5777795272299612,0.16150271955183926,0.5803432137285491,0.5808331203680042,"{0: 0.63427768245044, 1: 0.6342776824504399}","{0: 0.63427768245044, 1: 0.6342776824504399}",0.6342776824504399,"[[420 217]
 [321 324]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5579609331180675,0.09134660580276108,0.15612946843780104,0.17901553888326552,0.574638815119808,0.0906343738151408,0.59157632008965,0.20434952644913373,0.6014040561622465,0.6023766930743675,"{0: 0.6286444452557409, 1: 0.6286444452557409}","{0: 0.6286444452557409, 1: 0.6286444452557409}",0.6286444452557409,"[[483 154]
 [357 288]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5687624720070502,0.08197888666662019,0.15544608767706536,0.15074999284317764,0.5798517351086457,0.06925272643779688,0.5880031592041249,0.17647946235434098,0.5881435257410297,0.5882637849415258,"{0: 0.6364913049298431, 1: 0.6364913049298432}","{0: 0.6364913049298431, 1: 0.6364913049298432}",0.6364913049298432,"[[387 250]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5580499212107903,0.08958592125745593,0.1553633179181269,0.17763725673027697,0.574255365236358,0.08996414106501621,0.5910787338343769,0.20276924198073676,0.6006240249609984,0.6015820281601012,"{0: 0.6297981088678765, 1: 0.6297981088678763}","{0: 0.6297981088678765, 1: 0.6297981088678763}",0.6297981088678763,"[[481 156]
 [356 289]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
