Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807184955	t	deck_test_cue_rooftop_right	0.0	0	0	4.3256	717.408	708.64	1.0	4.3085	695.808	863.1999999999999	1.0	0.0487	0.1246	0.991	31.5701	3.2943	-29.5417	0.0	9	1.0	0.0		5423	0	0
1701807184963	t	deck_test_cue_rooftop_right	0.0	0	0	4.3491	717.408	709.44	1.0	4.4295	696.096	863.3599999999999	1.0	0.0474	0.123	0.9913	31.5127	3.2766	-29.5057	0.0	9	1.0	0.0		5423	0	0
1701807184972	t	deck_test_cue_rooftop_right	0.0	0	0	4.2595	717.84	713.44	1.0	4.3146	696.528	863.3599999999999	1.0	0.0442	0.1097	0.993	31.6726	3.2697	-29.4875	0.0	9	1.0	0.0		5423	0	0
1701807184981	t	deck_test_cue_rooftop_right	0.0	0	0	4.328	718.272	712.8	1.0	4.3493	697.9680000000001	862.4000000000001	1.0	0.039	0.1126	0.9929	31.686	3.2716	-29.5069	0.0	9	1.0	0.0		5423	0	0
1701807184989	t	deck_test_cue_rooftop_right	0.0	0	0	4.2206	717.696	712.96	1.0	4.2899	697.536	865.44	1.0	0.0391	0.1122	0.9929	31.6866	3.2662	-29.5028	0.0	9	1.0	0.0		5423	0	0
1701807184997	t	deck_test_cue_rooftop_right	0.0	0	0	4.3815	713.52	715.0400000000001	1.0	4.3416	698.112	867.0400000000001	1.0	0.0523	0.1073	0.9928	31.6328	3.2421	-29.4463	0.0	9	1.0	0.0		5423	0	0
1701807185006	t	deck_test_cue_rooftop_right	0.0	0	0	4.3434	712.2239999999999	714.0799999999999	1.0	4.3038	697.1039999999999	867.36	1.0	0.054	0.111	0.9923	31.5472	3.2474	-29.4949	0.0	9	1.0	0.0		5423	0	0
1701807185014	t	deck_test_cue_rooftop_right	0.0	0	0	4.3551	712.944	714.72	1.0	4.3374	697.248	868.8000000000001	1.0	0.0494	0.1093	0.9928	31.6333	3.2582	-29.5334	0.0	9	1.0	0.0		5423	0	0
1701807185022	t	deck_test_cue_rooftop_right	0.0	0	0	4.3314	713.088	716.3199999999999	1.0	4.1852	695.376	867.84	1.0	0.045	0.1069	0.9932	31.692	3.243	-29.5375	0.0	9	1.0	0.0		5423	0	0
1701807185031	t	deck_test_cue_rooftop_right	0.0	0	0	4.2936	712.08	719.0400000000001	1.0	4.3064	696.384	870.88	1.0	0.0452	0.098	0.9942	31.6953	3.2589	-29.6294	0.0	9	1.0	0.0		5423	0	0
1701807185039	t	deck_test_cue_rooftop_right	0.0	0	0	4.2622	709.92	719.84	1.0	4.2395	695.664	871.04	1.0	0.0507	0.0968	0.994	31.6947	3.2457	-29.6157	0.0	9	1.0	0.0		5423	0	0
1701807185047	t	deck_test_cue_rooftop_right	0.0	0	0	4.3541	711.504	721.92	1.0	4.2323	695.664	871.84	1.0	0.0415	0.0923	0.9949	31.7141	3.2133	-29.5336	0.0	9	1.0	0.0		5423	0	0
1701807185056	t	deck_test_cue_rooftop_right	0.0	0	0	4.1674	710.784	722.4	1.0	4.2591	695.0880000000001	875.6800000000001	1.0	0.0412	0.0841	0.9956	16.1735	2.5069	-29.3541	0.0	9	1.0	0.0		5423	0	0
1701807185064	t	deck_test_cue_rooftop_right	0.0	0	0	4.222	711.504	724.8000000000001	1.0	4.1042	693.5039999999999	875.52	1.0	0.0366	0.08	0.9961	16.4187	2.4981	-29.324	0.0	9	1.0	0.0		5423	0	0
1701807185072	t	deck_test_cue_rooftop_right	0.0	0	0	4.1801	711.936	726.72	1.0	4.1036	693.792	875.0400000000001	1.0	0.0303	0.0738	0.9968	20.8714	2.707	-29.3734	0.0	9	1.0	0.0		5423	0	0
1701807185081	t	deck_test_cue_rooftop_right	0.0	0	0	4.3298	706.4639999999999	716.8000000000001	1.0	4.2373	690.048	868.0	1.0	0.0422	0.0834	0.9956	20.8913	2.8597	-29.4777	0.0	9	1.0	0.0		5423	0	0
1701807185089	t	deck_test_cue_rooftop_right	0.0	0	0	4.1861	703.7280000000001	702.08	1.0	4.2241	681.264	858.24	1.0	0.0545	0.1053	0.9929	9.5746	2.4263	-29.2272	0.0	9	1.0	0.0		5423	0	0
1701807185097	t	deck_test_cue_rooftop_right	0.0	0	0	4.2642	703.8720000000001	689.76	1.0	4.075	673.344	842.0799999999999	1.0	0.0582	0.1283	0.99	-4.02	1.9499	-29.1836	0.0	9	1.0	0.0		5423	0	0
1701807185106	t	deck_test_cue_rooftop_right	0.0	0	0	4.1518	697.392	674.88	1.0	4.1752	667.728	832.8	1.0	0.0669	0.1502	0.9864	-6.7227	1.9336	-29.2446	0.0	9	1.0	0.0		5423	0	0
1701807185114	t	deck_test_cue_rooftop_right	0.0	0	0	4.2021	696.96	667.04	1.0	4.1875	664.5600000000001	829.5999999999999	1.0	0.0723	0.1656	0.9835	-9.1303	1.8389	-29.2759	0.0	9	1.0	0.0		5423	0	0
1701807185122	t	deck_test_cue_rooftop_right	0.0	0	0	4.3424	693.936	670.24	1.0	4.272	666.72	832.0	1.0	0.076	0.167	0.983	-9.0081	1.7861	-29.2456	0.0	9	1.0	0.0		5423	0	0
1701807185131	t	deck_test_cue_rooftop_right	0.0	0	0	4.2906	695.952	678.4	1.0	4.1408	670.32	836.6400000000001	1.0	0.0741	0.165	0.9835	4.1802	2.3511	-29.4632	0.0	9	1.0	0.0		5423	0	0
1701807185138	t	deck_test_cue_rooftop_right	0.0	0	0	4.2372	701.568	685.12	1.0	4.1913	673.344	838.88	1.0	0.0613	0.1486	0.987	-12.8314	1.5212	-29.1929	0.0	9	1.0	0.0		5423	0	0
1701807185147	t	deck_test_cue_rooftop_right	0.0	0	0	4.2025	701.424	691.6800000000001	1.0	3.9304	673.776	842.24	1.0	0.0659	0.1322	0.989	-25.6496	0.9367	-29.1032	0.0	9	1.0	0.0		5423	0	0
1701807185155	t	deck_test_cue_rooftop_right	0.0	0	0	4.1838	703.296	694.08	1.0	4.0493	676.9440000000001	847.5199999999999	1.0	0.0607	0.1242	0.9904	-29.2174	0.7371	-29.1172	0.0	9	1.0	0.0		5423	0	0
1701807185163	t	deck_test_cue_rooftop_right	0.0	0	0	4.1165	703.7280000000001	697.92	1.0	3.9692	679.8240000000001	849.44	1.0	0.0567	0.1167	0.9915	-27.626	0.9231	-29.5362	0.0	9	1.0	0.0		5423	200	MYKEYWORD 200
