Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730924805	t	hospital_test_cue_gym_left	0.0	0	0	5.3752	569.952	665.76	0.8803	4.6306	534.24	697.76	0.9955	0.2131	-0.215	0.953	6.5357	5.0212	-27.5956	0.0	7	0.0	0.0		5505	0	0
1701730924813	t	hospital_test_cue_gym_left	0.0	0	0	5.3772	570.24	665.12	0.8803	4.6594	535.2479999999999	697.76	0.9955	0.2107	-0.2113	0.9544	3.3092	4.9785	-27.5696	0.0	7	0.0	0.0		5505	0	0
1701730924821	t	hospital_test_cue_gym_left	0.0	0	0	5.4072	569.808	664.96	1.0	4.6897	535.5360000000001	697.76	1.0	0.2115	-0.2093	0.9547	0.5817	4.9448	-27.5489	0.0	7	0.0	0.0		5505	0	0
1701730924830	t	hospital_test_cue_gym_left	0.0	0	0	5.3868	569.808	664.8	1.0	4.6597	535.68	697.92	1.0	0.211	-0.2095	0.9548	1.8237	4.9569	-27.5582	0.0	7	0.0	0.0		5505	0	0
1701730924838	t	hospital_test_cue_gym_left	0.0	0	0	5.3667	569.808	664.96	1.0	4.6459	535.968	697.92	1.0	0.2109	-0.2081	0.9551	-2.3672	4.9115	-27.5239	0.0	7	0.0	0.0		5505	0	0
1701730924846	t	hospital_test_cue_gym_left	0.0	0	0	5.377	569.808	664.96	1.0	4.632	536.1120000000001	697.92	1.0	0.2101	-0.209	0.9551	-0.233	4.9341	-27.5404	0.0	7	0.0	0.0		5505	0	0
1701730924855	t	hospital_test_cue_gym_left	0.0	0	0	5.3664	569.808	664.96	1.0	4.6458	535.968	698.24	1.0	0.2101	-0.2094	0.955	-0.8331	4.9275	-27.5349	0.0	7	0.0	0.0		5505	0	0
1701730924863	t	hospital_test_cue_gym_left	0.0	0	0	5.364	569.52	665.12	1.0	4.6317	536.1120000000001	698.56	1.0	0.2104	-0.21	0.9548	-0.733	4.9275	-27.5355	0.0	7	0.0	0.0		5505	0	0
1701730924871	t	hospital_test_cue_gym_left	0.0	0	0	5.3662	569.664	664.96	1.0	4.6165	536.256	698.88	1.0	0.2096	-0.2103	0.9549	-0.8348	4.9259	-27.535	0.0	7	0.0	0.0		5505	0	0
1701730924880	t	hospital_test_cue_gym_left	0.0	0	0	5.3639	569.52	665.12	1.0	4.6039	536.256	698.56	1.0	0.2098	-0.2097	0.955	-0.9012	4.9245	-27.5348	0.0	7	0.0	0.0		5505	0	0
1701730924889	t	hospital_test_cue_gym_left	0.0	0	0	5.3613	569.232	664.96	1.0	4.6022	536.4	698.88	1.0	0.2098	-0.2103	0.9549	-0.8381	4.9255	-27.5356	0.0	7	0.0	0.0		5505	0	0
1701730924897	t	hospital_test_cue_gym_left	0.0	0	0	5.364	569.232	664.96	1.0	4.6035	536.688	699.2	1.0	0.2094	-0.2108	0.9548	-0.9061	4.9251	-27.5352	0.0	7	0.0	0.0		5505	0	0
1701730924905	t	hospital_test_cue_gym_left	0.0	0	0	5.3664	569.232	664.96	1.0	4.6172	536.544	699.2	1.0	0.2097	-0.211	0.9547	-0.9709	4.9247	-27.5347	0.0	7	0.0	0.0		5505	0	0
1701730924913	t	hospital_test_cue_gym_left	0.0	0	0	5.3674	569.232	664.8	1.0	4.6035	536.544	699.2	1.0	0.2095	-0.2107	0.9548	-1.1602	4.9228	-27.5334	0.0	7	0.0	0.0		5505	0	0
1701730924922	t	hospital_test_cue_gym_left	0.0	0	0	5.3663	569.088	664.96	1.0	4.6008	536.688	699.36	1.0	0.2095	-0.2112	0.9547	-1.2299	4.9223	-27.5328	0.0	7	0.0	0.0		5505	0	0
1701730924931	t	hospital_test_cue_gym_left	0.0	0	0	5.3639	569.088	664.96	1.0	4.588	536.688	699.6800000000001	1.0	0.2094	-0.2119	0.9546	-1.4163	4.9207	-27.532	0.0	7	0.0	0.0		5505	0	0
1701730924938	t	hospital_test_cue_gym_left	0.0	0	0	5.3664	569.088	664.96	1.0	4.5835	537.408	699.84	1.0	0.2077	-0.2121	0.9549	-1.4271	4.9209	-27.532	0.0	7	0.0	0.0		5505	0	0
1701730924947	t	hospital_test_cue_gym_left	0.0	0	0	5.3615	568.944	664.8	1.0	4.5828	537.408	699.84	1.0	0.2077	-0.2119	0.9549	-1.4725	4.9205	-27.5316	0.0	7	0.0	0.0		5505	0	0
1701730924955	t	hospital_test_cue_gym_left	0.0	0	0	5.3614	568.944	664.64	1.0	4.5827	537.984	699.84	1.0	0.2065	-0.2121	0.9552	-1.4397	4.9218	-27.5323	0.0	7	0.0	0.0		5505	0	0
1701730924963	t	hospital_test_cue_gym_left	0.0	0	0	5.3613	568.944	664.64	1.0	4.5695	537.984	699.84	1.0	0.2065	-0.2121	0.9552	-1.4753	4.9216	-27.5323	0.0	7	0.0	0.0		5505	0	0
1701730924972	t	hospital_test_cue_gym_left	0.0	0	0	5.3587	568.512	664.64	1.0	4.5671	537.984	700.16	1.0	0.2071	-0.2127	0.9549	-1.4751	4.9225	-27.5338	0.0	7	0.0	0.0		5505	0	0
1701730924981	t	hospital_test_cue_gym_left	0.0	0	0	5.3473	568.3679999999999	664.64	1.0	4.5671	537.984	700.16	1.0	0.2074	-0.2128	0.9548	-1.0884	4.927	-27.5378	0.0	7	0.0	0.0		5505	200	MYKEYWORD 200
