Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804737961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7389	709.056	880.8	0.8831	3.5221	731.664	1021.12	0.9944	0.2242	-0.0694	0.9721	-24.694	2.262	-40.4015	0.0	8	1.0	0.0		5805	0	0
1701804737970	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6637	680.256	879.36	0.8831	3.6169	699.408	1019.8399999999999	0.9944	0.2823	-0.0627	0.9573	-24.1911	2.042	-39.6421	0.0	8	1.0	0.0		5805	0	0
1701804737978	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7154	653.904	891.04	0.7926	3.6264	670.32	1018.4	1.0	0.3289	-0.0592	0.9425	-20.8727	2.1069	-39.5265	0.0	8	1.0	0.0		5805	0	0
1701804737986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6304	628.9920000000001	887.52	0.7926	3.7834	641.808	1019.0400000000001	1.0	0.3808	-0.0522	0.9232	-19.2984	2.1461	-39.5431	0.0	8	1.0	0.0		5805	0	0
1701804737995	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6899	607.68	894.0799999999999	0.7578	3.7485	615.888	1030.4	1.0	0.4334	-0.0741	0.8981	-21.9093	2.0738	-39.7922	0.0	8	1.0	0.0		5805	0	0
1701804738003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.698	589.536	903.9999999999999	0.7578	3.6964	599.472	1033.28	1.0	0.4664	-0.0745	0.8814	-28.3509	1.9345	-40.2486	0.0	8	1.0	0.0		5805	0	0
1701804738011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8354	581.616	905.12	0.7499	3.6903	595.152	1040.48	0.9945	0.4831	-0.0914	0.8708	-28.2181	1.9205	-40.2516	0.0	8	1.0	0.0		5805	0	0
1701804738020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7303	589.68	905.4399999999999	0.7499	3.6644	611.28	1038.4	0.9945	0.4559	-0.0874	0.8857	-25.6643	1.9469	-40.0358	0.0	8	1.0	0.0		5805	0	0
1701804738028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.733	601.1999999999999	905.5999999999999	0.7253	3.7475	621.072	1036.3200000000002	1.0	0.4427	-0.0598	0.8947	31.4642	2.8677	-36.7032	0.0	8	1.0	0.0		5805	0	0
1701804738036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7251	608.4	903.36	0.7253	3.6703	629.712	1034.88	1.0	0.4387	-0.0719	0.8957	-9.7653	2.1973	-39.0436	0.0	8	1.0	0.0		5805	0	0
1701804738045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6402	615.312	902.3999999999999	0.7212	3.6733	639.936	1036.1599999999999	1.0	0.4233	-0.0808	0.9023	-15.1195	2.1137	-39.3083	0.0	8	1.0	0.0		5805	0	0
1701804738053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4774	623.088	898.24	0.7212	3.7438	647.568	1033.1200000000001	1.0	0.4138	-0.0674	0.9079	-8.953	2.2126	-38.9261	0.0	8	1.0	0.0		5805	0	0
1701804738061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5887	630.144	895.68	0.7277	3.7369	655.344	1031.8400000000001	1.0	0.3977	-0.0571	0.9157	4.9373	2.4499	-38.0884	0.0	8	1.0	0.0		5805	0	0
1701804738070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5834	637.056	899.3600000000001	0.7277	3.7423	663.408	1029.28	1.0	0.3822	-0.0648	0.9218	7.0318	2.4904	-37.9271	0.0	8	1.0	0.0		5805	0	0
1701804738078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.656	642.528	894.88	0.7646	3.6918	669.312	1028.48	1.0	0.3742	-0.0596	0.9254	7.2213	2.5134	-37.8906	0.0	8	1.0	0.0		5805	0	0
1701804738086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6504	647.856	894.5600000000001	0.7646	3.7101	674.64	1026.56	1.0	0.3663	-0.0656	0.9282	-9.8783	2.2376	-38.8716	0.0	8	1.0	0.0		5805	0	0
1701804738094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5645	655.7760000000001	890.08	0.7629	3.6225	683.856	1026.24	1.0	0.3492	-0.0638	0.9349	-10.6798	2.2291	-38.8876	0.0	8	1.0	0.0		5805	0	0
1701804738103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6617	661.104	889.7600000000001	0.7629	3.576	690.48	1024.16	1.0	0.3392	-0.0617	0.9387	-10.3863	2.2436	-38.8523	0.0	8	1.0	0.0		5805	0	0
1701804738112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.58	670.1759999999999	884.96	0.7635	3.5897	698.976	1020.64	1.0	0.3237	-0.0497	0.9448	-10.2973	2.2452	-38.8309	0.0	8	1.0	0.0		5805	0	0
1701804738120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6279	676.656	884.8000000000001	0.7635	3.4754	707.904	1022.56	1.0	0.3058	-0.0578	0.9503	-10.6573	2.2489	-38.8346	0.0	8	1.0	0.0		5805	0	0
1701804738128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5361	682.4159999999999	882.7199999999999	0.7989	3.4923	714.816	1021.28	1.0	0.2967	-0.0569	0.9533	-11.2534	2.2619	-38.883	0.0	8	1.0	0.0		5805	0	0
1701804738136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6188	689.76	880.48	0.7989	3.5861	717.696	1019.52	1.0	0.2921	-0.0572	0.9547	-12.1717	2.2785	-38.9305	0.0	8	1.0	0.0		5805	0	0
1701804738145	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7006	692.784	880.1600000000001	1.0	3.346	729.072	1022.4	1.0	0.2632	-0.061	0.9628	2.1435	2.5914	-38.1802	0.0	8	1.0	0.0		5805	0	0
1701804738153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5606	683.28	881.4399999999999	1.0	3.5169	711.936	1021.9200000000001	1.0	0.2924	-0.0549	0.9547	1.8121	2.5136	-38.0829	0.0	8	1.0	0.0		5805	0	0
1701804738161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5118	669.168	888.0000000000001	1.0	3.7024	687.888	1034.72	1.0	0.3302	-0.0763	0.9408	3.7462	2.5182	-38.0053	0.0	8	1.0	0.0		5805	0	0
1701804738170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6371	653.04	894.88	1.0	3.6191	673.776	1038.72	1.0	0.3584	-0.0887	0.9293	5.3239	2.5377	-37.965	0.0	8	1.0	0.0		5805	0	0
1701804738178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5776	644.976	895.36	1.0	3.5875	665.2800000000001	1036.96	1.0	0.3717	-0.0812	0.9248	7.392	2.5623	-37.8819	0.0	8	1.0	0.0		5805	0	0
1701804738186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5864	649.008	896.8	1.0	3.6611	672.336	1040.16	1.0	0.3645	-0.0834	0.9274	9.271	2.5726	-37.7504	0.0	8	1.0	0.0		5805	0	0
1701804738195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5697	655.7760000000001	901.6	0.7665	3.6583	683.28	1042.7199999999998	1.0	0.3522	-0.0919	0.9314	8.5917	2.5214	-37.7577	0.0	8	1.0	0.0		5805	0	0
1701804738203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5781	665.424	902.3999999999999	0.7665	3.5425	692.0640000000001	1045.76	1.0	0.338	-0.0949	0.9364	7.1066	2.4661	-37.8131	0.0	8	1.0	0.0		5805	0	0
1701804738211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5832	674.784	904.1600000000001	0.7992	3.6023	699.9839999999999	1043.3600000000001	1.0	0.3217	-0.0944	0.9421	4.4696	2.398	-37.9429	0.0	8	1.0	0.0		5805	0	0
1701804738220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5344	681.696	903.04	0.7992	3.5585	709.92	1048.8	1.0	0.3107	-0.0977	0.9455	3.703	2.3643	-37.9652	0.0	8	1.0	0.0		5805	0	0
1701804738228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5503	688.6080000000001	898.24	1.0	3.5633	718.56	1050.72	1.0	0.2987	-0.0973	0.9494	-4.3335	2.2026	-38.4319	0.0	8	1.0	0.0		5805	200	MYKEYWORD 200
