Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952886	t	playground_test_cue_junkyard_left	0.0	0	0	4.726	764.784	701.44	0.948	5.0636	706.6080000000001	727.0400000000001	0.9099	0.0361	-0.3659	0.9299	-28.9229	5.2195	-28.4645	0.0	14	0.0	0.0		5287	0	0
1701894952895	t	playground_test_cue_junkyard_left	0.0	0	0	4.7618	761.184	703.84	0.9036	5.0809	708.336	726.72	0.8521	0.0357	-0.362	0.9315	-29.0167	5.2081	-28.4685	0.0	14	0.0	0.0		5287	0	0
1701894952903	t	playground_test_cue_junkyard_left	0.0	0	0	4.7233	760.896	704.0	0.9036	5.1184	708.336	731.8399999999999	0.8521	0.0451	-0.3757	0.9256	-22.2545	5.2775	-28.6928	0.0	14	0.0	0.0		5287	0	0
1701894952911	t	playground_test_cue_junkyard_left	0.0	0	0	4.8099	760.176	705.6	0.8905	5.0806	710.064	731.52	0.8593	0.0473	-0.3636	0.9303	7.8846	5.6343	-29.6393	0.0	14	0.0	0.0		5287	0	0
1701894952920	t	playground_test_cue_junkyard_left	0.0	0	0	4.7797	758.88	703.6800000000001	0.8905	5.1041	710.2080000000001	730.0799999999999	0.8593	0.0495	-0.357	0.9328	3.8156	5.5809	-29.5137	0.0	14	0.0	0.0		5287	0	0
1701894952928	t	playground_test_cue_junkyard_left	0.0	0	0	4.7351	760.176	705.92	0.9061	5.1282	710.064	730.5600000000001	0.8658	0.0469	-0.3626	0.9308	1.282	5.5474	-29.4367	0.0	14	0.0	0.0		5287	0	0
1701894952936	t	playground_test_cue_junkyard_left	0.0	0	0	4.7756	759.024	704.96	0.9061	5.1141	713.376	728.0	0.8658	0.0412	-0.3553	0.9338	-0.1389	5.5279	-29.395	0.0	14	0.0	0.0		5287	0	0
1701894952945	t	playground_test_cue_junkyard_left	0.0	0	0	4.7937	758.88	704.16	0.9037	5.1499	712.944	729.6	0.8811	0.0434	-0.3563	0.9333	0.3196	5.5312	-29.4111	0.0	14	0.0	0.0		5287	0	0
1701894952953	t	playground_test_cue_junkyard_left	0.0	0	0	4.8109	758.5920000000001	703.36	0.9037	5.1144	713.376	730.0799999999999	0.8811	0.0431	-0.3551	0.9338	0.5473	5.5318	-29.42	0.0	14	0.0	0.0		5287	0	0
1701894952961	t	playground_test_cue_junkyard_left	0.0	0	0	4.8206	758.304	704.0	0.9127	5.0902	713.376	729.6	0.8739	0.0439	-0.3548	0.9339	0.5002	5.5298	-29.4193	0.0	14	0.0	0.0		5287	0	0
1701894952970	t	playground_test_cue_junkyard_left	0.0	0	0	4.8298	758.016	704.16	0.9127	5.0668	713.376	728.96	0.8739	0.0449	-0.3538	0.9342	0.4989	5.5285	-29.42	0.0	14	0.0	0.0		5287	0	0
1701894952977	t	playground_test_cue_junkyard_left	0.0	0	0	4.8334	757.5840000000001	704.3199999999999	0.948	5.0903	713.232	729.6	0.8968	0.0459	-0.3549	0.9338	0.3571	5.525	-29.4165	0.0	14	0.0	0.0		5287	0	0
1701894952986	t	playground_test_cue_junkyard_left	0.0	0	0	4.8331	757.0079999999999	703.6800000000001	0.948	5.114	713.376	730.0799999999999	0.8968	0.0458	-0.3527	0.9346	0.3036	5.5152	-29.4155	0.0	14	0.0	0.0		5287	0	0
1701894952995	t	playground_test_cue_junkyard_left	0.0	0	0	4.7681	757.0079999999999	704.0	0.9264	5.1159	713.376	730.5600000000001	0.8965	0.0459	-0.3542	0.934	0.3452	5.5167	-29.4173	0.0	14	0.0	0.0		5287	0	0
1701894953003	t	playground_test_cue_junkyard_left	0.0	0	0	4.8752	754.416	705.2800000000001	0.9264	5.114	713.376	731.04	0.8965	0.0517	-0.358	0.9323	0.116	5.5148	-29.4135	0.0	14	0.0	0.0		5287	0	0
1701894953011	t	playground_test_cue_junkyard_left	0.0	0	0	4.8498	754.7040000000001	705.2800000000001	0.9272	5.1086	713.808	730.5600000000001	0.9079	0.0497	-0.3569	0.9328	-0.1363	5.5118	-29.4059	0.0	14	0.0	0.0		5287	0	0
1701894953019	t	playground_test_cue_junkyard_left	0.0	0	0	4.8124	754.272	703.36	0.9272	5.1062	714.816	730.88	0.9079	0.0547	-0.3535	0.9338	-0.2151	5.5113	-29.4053	0.0	14	0.0	0.0		5287	0	0
1701894953028	t	playground_test_cue_junkyard_left	0.0	0	0	4.8574	753.9839999999999	706.24	0.9303	5.0103	715.968	730.72	0.9081	0.0515	-0.3578	0.9323	-0.256	5.5063	-29.4073	0.0	14	0.0	0.0		5287	0	0
1701894953036	t	playground_test_cue_junkyard_left	0.0	0	0	4.7562	754.128	706.4	0.9303	5.1089	715.968	730.24	0.9081	0.0519	-0.3568	0.9327	-0.224	5.5062	-29.4103	0.0	14	0.0	0.0		5287	0	0
1701894953045	t	playground_test_cue_junkyard_left	0.0	0	0	4.8742	753.6959999999999	704.64	0.9658	5.0743	715.968	730.72	0.9216	0.0524	-0.3542	0.9337	-0.1427	5.506	-29.4144	0.0	14	0.0	0.0		5287	0	0
1701894953053	t	playground_test_cue_junkyard_left	0.0	0	0	4.8702	753.12	704.0	0.9658	5.1319	715.968	731.2	0.9216	0.0539	-0.3538	0.9337	-0.4081	5.502	-29.4077	0.0	14	0.0	0.0		5287	0	0
1701894953061	t	playground_test_cue_junkyard_left	0.0	0	0	4.9065	752.112	703.2	0.937	5.1255	714.528	732.96	0.9317	0.0587	-0.3533	0.9337	-0.4271	5.4921	-29.4166	0.0	14	0.0	0.0		5287	0	0
1701894953070	t	playground_test_cue_junkyard_left	0.0	0	0	4.8598	753.6959999999999	703.36	0.937	5.0775	713.952	733.12	0.9317	0.0552	-0.3521	0.9343	0.3794	5.4971	-29.4427	0.0	14	0.0	0.0		5287	0	0
1701894953078	t	playground_test_cue_junkyard_left	0.0	0	0	4.8248	751.8240000000001	707.52	0.9372	5.1508	712.8	732.48	0.9359	0.0641	-0.3563	0.9322	1.2352	5.4989	-29.4878	0.0	14	0.0	0.0		5287	0	0
1701894953086	t	playground_test_cue_junkyard_left	0.0	0	0	4.8473	751.392	703.36	0.9372	5.2123	712.6560000000001	735.2	0.9359	0.0647	-0.3515	0.9339	2.008	5.504	-29.5145	0.0	14	0.0	0.0		5287	0	0
1701894953094	t	playground_test_cue_junkyard_left	0.0	0	0	4.8421	749.52	706.56	0.957	5.2046	712.08	733.6	0.9398	0.0688	-0.3538	0.9328	2.4137	5.5061	-29.5308	0.0	14	0.0	0.0		5287	0	0
1701894953103	t	playground_test_cue_junkyard_left	0.0	0	0	4.7961	749.52	706.88	0.957	5.0953	710.352	732.8000000000001	0.9398	0.068	-0.3537	0.9329	2.4877	5.5082	-29.5257	0.0	14	0.0	0.0		5287	0	0
1701894953111	t	playground_test_cue_junkyard_left	0.0	0	0	4.7983	747.9359999999999	706.72	0.9558	5.1615	709.92	733.76	0.9557	0.0685	-0.3546	0.9325	2.2998	5.504	-29.5235	0.0	14	0.0	0.0		5287	200	MYKEYWORD 200
