Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895167810	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.6641	790.2719999999999	619.36	1.0	5.036	757.44	677.9200000000001	1.0	0.0268	-0.2359	0.9714	-3.2582	6.1344	-29.1473	0.0	14	0.0	1.0	0.5	0	0
1701895167818	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7556	796.6080000000001	618.4	1.0	5.0182	764.4960000000001	676.48	1.0	0.0062	-0.235	0.972	-2.2574	6.1726	-29.1605	0.0	14	0.0	1.0	0.5	0	0
1701895167827	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7322	803.232	618.56	1.0	5.024	767.664	675.6800000000001	1.0	0.0026	-0.2365	0.9716	-2.3499	6.1859	-29.1703	0.0	14	0.0	1.0	0.5	0	0
1701895167835	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7412	807.984	618.72	1.0	5.0896	773.568	674.08	1.0	-0.006	-0.2398	0.9708	-3.9802	6.198	-29.1849	0.0	14	0.0	1.0	0.5	0	0
1701895167843	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4847	812.4480000000001	611.68	1.0	5.0837	781.7760000000001	671.3599999999999	1.0	-0.0199	-0.2339	0.972	-11.4578	6.1401	-29.1653	0.0	14	0.0	1.0	0.5	0	0
1701895167852	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7316	821.0880000000001	607.36	1.0	5.1125	785.808	669.76	1.0	-0.0253	-0.2372	0.9711	-14.1412	6.142	-29.1052	0.0	14	0.0	1.0	0.5	0	0
1701895167860	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7581	824.832	606.24	1.0	5.1025	790.2719999999999	665.28	1.0	-0.0375	-0.2458	0.9686	-26.2054	6.049	-29.0366	0.0	14	0.0	1.0	0.5	0	0
1701895167868	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5722	810.144	608.96	1.0	4.8707	782.208	661.5999999999999	1.0	-0.0341	-0.2542	0.9666	-29.5293	6.076	-28.9593	0.0	14	0.0	1.0	0.5	0	0
1701895167876	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5401	802.8	605.12	0.9083	4.8592	751.968	656.64	0.8926	0.0437	-0.2772	0.9598	-29.6023	6.3221	-29.2096	0.0	14	0.0	1.0	0.5	0	0
1701895167884	t	dressing_room_test_cue_bathroom_left	0.0	13	0	3.3885	784.2239999999999	642.4000000000001	0.9083	-1.0	733.104	654.08	0.8926	0.0367	-0.4355	0.8994	30.4279	7.2061	-29.2939	0.0	14	0.0	1.0	0.5	0	0
1701895167892	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.6252	-1.0	706.032	661.28	0.6418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895167900	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.6252	-1.0	680.832	661.4399999999999	0.6418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895167908	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	374.40000000000003	739.04	0.218	-1.0	718.1279999999999	712.0	0.3633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895167917	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	355.68	701.12	0.218	-1.0	652.752	655.68	0.3633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895167926	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.1171	562.0319999999999	736.0	0.0838	-1.0	652.176	667.84	0.2538	0.4969	-0.3759	0.7822	32.8886	5.7099	-30.7254	0.0	14	0.0	1.0	0.5	0	0
1701895167935	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	616.032	643.04	0.0838	-1.0	638.64	660.96	0.2538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895167942	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0864	-1.0	626.688	651.04	0.3032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895167950	t	dressing_room_test_cue_bathroom_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0864	-1.0	621.216	646.08	0.3032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895167960	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5097	675.9359999999999	626.5600000000001	0.2259	-1.0	627.84	640.64	0.3869	0.2498	-0.3404	0.9065	31.6998	7.1309	-29.612	0.0	14	0.0	1.0	0.5	0	0
1701895167969	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3722	678.096	617.12	0.2259	-1.0	636.048	628.6400000000001	0.3869	0.2686	-0.2954	0.9168	31.5751	7.1008	-29.6186	0.0	14	0.0	1.0	0.5	0	0
1701895167977	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5463	685.4399999999999	608.8	0.39	5.3171	645.264	629.76	0.5612	0.2729	-0.1689	0.9471	-30.5035	6.2779	-29.0049	0.0	14	0.0	1.0	0.5	0	0
1701895167985	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5638	686.736	610.0799999999999	0.39	5.2406	653.76	634.5600000000001	0.5612	0.2529	-0.1861	0.9494	-30.5943	6.2565	-28.9834	0.0	14	0.0	1.0	0.5	0	0
1701895167993	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7621	694.5120000000001	604.16	0.5413	5.1658	661.968	638.0799999999999	0.6955	0.24	-0.201	0.9497	-30.7065	6.2574	-28.9975	0.0	14	0.0	1.0	0.5	0	0
1701895168001	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.401	701.136	613.44	0.5413	5.1781	667.44	636.0	0.6955	0.2442	-0.1904	0.9508	-30.8352	6.2619	-29.0407	0.0	14	0.0	1.0	0.5	0	0
1701895168010	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7201	709.6320000000001	604.8	0.6399	5.2103	674.0640000000001	641.4399999999999	0.8102	0.2283	-0.2024	0.9523	-30.8931	6.2036	-29.0037	0.0	14	0.0	1.0	0.5	0	0
1701895168018	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3168	712.5120000000001	614.24	0.6399	5.1621	680.544	638.88	0.8102	0.2122	-0.1875	0.9591	-30.8836	6.2003	-29.0721	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
