trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
307,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.5978130896879938,0.06710071731007174,0.20225327578495705,0.13207023141852856,0.6008932410912622,0.06633769285435039,0.6033015279528756,0.20671455518929938,0.6033950617283951,0.6033484162895928,"{0: 0.6443165039295071, 1: 0.6443165039295071}","{0: 0.6443165039295071, 1: 0.6443165039295071}",0.6443165039295071,"[[380 266]
 [248 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 83}",0.5983238577796658,0.06986175336453178,0.2017579976277402,0.14084588598332937,0.600762724482247,0.07006670670763247,0.6032107828796488,0.20668432385053648,0.6033950617283951,0.6033293641343176,"{0: 0.644664205763277, 1: 0.6446642057632769}","{0: 0.644664205763277, 1: 0.6446642057632769}",0.6446642057632769,"[[376 270]
 [244 406]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.5975364496913053,0.07019510051254119,0.20173369959377552,0.139782679244954,0.600763960732399,0.07010165417470887,0.6045238250823742,0.20971845076461337,0.6049382716049383,0.6048392474398666,"{0: 0.646857585139319, 1: 0.6468575851393189}","{0: 0.646857585139319, 1: 0.6468575851393189}",0.6468575851393189,"[[370 276]
 [236 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.5976853175313422,0.06156547594381902,0.2015739307459239,0.12054236529967688,0.600953592093389,0.06115950655057773,0.606967345416503,0.21437520543834,0.6072530864197531,0.6071707549416527,"{0: 0.6424803524648726, 1: 0.6424803524648726}","{0: 0.6424803524648726, 1: 0.6424803524648726}",0.6424803524648726,"[[375 271]
 [238 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.5977413945621529,0.07110600391788814,0.20135330746080946,0.14128463624695548,0.6008446769291391,0.0706264329133285,0.6045238250823742,0.20971845076461337,0.6049382716049383,0.6048392474398666,"{0: 0.645363181709931, 1: 0.6453631817099308}","{0: 0.645363181709931, 1: 0.6453631817099308}",0.6453631817099308,"[[370 276]
 [236 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.5983664125569499,0.06433461931426115,0.20111360703259457,0.128624989212053,0.6009324300612647,0.06362414229695224,0.6094758232376557,0.21906141036145033,0.6095679012345679,0.609521314598714,"{0: 0.64681471778995, 1: 0.6468147177899499}","{0: 0.64681471778995, 1: 0.6468147177899499}",0.6468147177899499,"[[384 262]
 [244 406]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 139}",0.5963932332758174,0.07099541596360488,0.19943854547568868,0.14054556621889472,0.5993892159654906,0.07053676886704825,0.6045992468942747,0.20973350991358364,0.6049382716049383,0.6048487735175041,"{0: 0.6449428435341747, 1: 0.6449428435341749}","{0: 0.6449428435341747, 1: 0.6449428435341749}",0.6449428435341749,"[[372 274]
 [238 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.5951869451717676,0.0728506624849919,0.1992695147865252,0.14475770573030258,0.5995138533077438,0.07213490041343476,0.6009079684242129,0.20205787781350482,0.6010802469135802,0.6010169087878066,"{0: 0.6451536080019051, 1: 0.6451536080019052}","{0: 0.6451536080019051, 1: 0.6451536080019052}",0.6451536080019052,"[[375 271]
 [246 404]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 161}",0.5961216931314163,0.07181212293849884,0.19861041693678833,0.14165482197936077,0.5993225414930403,0.07083305281575726,0.602366571744039,0.20512197561916745,0.6026234567901234,0.6025458442486307,"{0: 0.6437782805429866, 1: 0.6437782805429864}","{0: 0.6437782805429866, 1: 0.6437782805429864}",0.6437782805429864,"[[373 273]
 [242 408]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.5960583911291258,0.08478369839737171,0.19834769822259507,0.16768799067751788,0.5991717993912753,0.08370472210244194,0.6016393280576597,0.20358990482179096,0.6018518518518519,0.6017813765182186,"{0: 0.6439533222195761, 1: 0.6439533222195761}","{0: 0.6439533222195761, 1: 0.6439533222195761}",0.6439533222195761,"[[374 272]
 [244 406]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 49}",0.5950337678343853,0.0693948602070286,0.19740827841272093,0.13358992170761846,0.598560561327131,0.06766537854887794,0.600755756665434,0.20201986518352666,0.6010802469135802,0.6009930935937128,"{0: 0.6420635865682304, 1: 0.6420635865682305}","{0: 0.6420635865682304, 1: 0.6420635865682305}",0.6420635865682305,"[[370 276]
 [241 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5948954414640494,0.07815893797510604,0.19727719393766485,0.1527858403295893,0.5988157985506549,0.07679057272582146,0.6064224288172237,0.212902979955796,0.6064814814814815,0.606444391521791,"{0: 0.6422017146939747, 1: 0.6422017146939748}","{0: 0.6422017146939747, 1: 0.6422017146939748}",0.6422017146939748,"[[384 262]
 [248 402]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 267}",0.596031652033789,0.06535678729433872,0.1971531988239522,0.13155201525207255,0.5986828036252179,0.06537396772056105,0.6009079684242129,0.20205787781350482,0.6010802469135802,0.6010169087878066,"{0: 0.6468944986901644, 1: 0.6468944986901644}","{0: 0.6468944986901644, 1: 0.6468944986901644}",0.6468944986901644,"[[375 271]
 [246 404]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.592873433938944,0.07796743555445183,0.19310180370429142,0.15441197229929937,0.5969607506481975,0.07723892536437754,0.5977933814663716,0.19587658331864544,0.5979938271604939,0.5979256965944273,"{0: 0.6268992617289831, 1: 0.6268992617289831}","{0: 0.6268992617289831, 1: 0.6268992617289831}",0.6268992617289831,"[[372 274]
 [247 403]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5939370067196416,0.07210540817422405,0.19246322192641976,0.14363098317170253,0.5965801449757362,0.07176677997952435,0.6078911488392074,0.2159597576311879,0.6080246913580247,0.6079685639437962,"{0: 0.6441069302214812, 1: 0.6441069302214812}","{0: 0.6441069302214812, 1: 0.6441069302214812}",0.6441069302214812,"[[381 265]
 [243 407]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 47}",0.5922583551370594,0.07384208995507369,0.1922732595769441,0.14285625299027974,0.5960950695299754,0.07211340755245516,0.5969457552790886,0.19431397021694186,0.5972222222222222,0.5971421767087401,"{0: 0.6347975708502024, 1: 0.6347975708502025}","{0: 0.6347975708502024, 1: 0.6347975708502025}",0.6347975708502025,"[[369 277]
 [245 405]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.5929978730072705,0.06674378031593108,0.19108229414282743,0.13277397920331643,0.595670155581609,0.06594168709826566,0.6023343475235737,0.20511440235902767,0.6026234567901234,0.6025410812098119,"{0: 0.6436770659680877, 1: 0.6436770659680877}","{0: 0.6436770659680877, 1: 0.6436770659680877}",0.6436770659680877,"[[372 274]
 [241 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.5927258483667834,0.06063440551941078,0.19075938219394378,0.12149707857558237,0.5953591669494632,0.06042857389997587,0.5971070770599073,0.19436002477016145,0.5972222222222222,0.5971707549416527,"{0: 0.6417123124553464, 1: 0.6417123124553465}","{0: 0.6417123124553464, 1: 0.6417123124553465}",0.6417123124553465,"[[375 271]
 [251 399]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5920481646067444,0.06994252635869398,0.18985930402178952,0.13982304872821755,0.5949675372630567,0.07001429074030044,0.6015101785106362,0.20355955295978345,0.6018518518518519,0.6017623243629435,"{0: 0.641992140985949, 1: 0.641992140985949}","{0: 0.641992140985949, 1: 0.641992140985949}",0.641992140985949,"[[370 276]
 [240 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 67}",0.5908687988030473,0.07646543970391051,0.18817684977062654,0.15275842209566728,0.5938725791106523,0.07678750635648667,0.6039692988334907,0.20822396783582553,0.6041666666666666,0.6040985949035484,"{0: 0.6482543462729221, 1: 0.648254346272922}","{0: 0.6482543462729221, 1: 0.648254346272922}",0.648254346272922,"[[376 270]
 [243 407]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 37}",0.5900238648408298,0.07120398297284099,0.1871491712924902,0.14143775083182775,0.5937598287043588,0.07109049222245674,0.6008223642556664,0.2020350706701156,0.6010802469135802,0.6010026196713503,"{0: 0.6314443915217909, 1: 0.6314443915217908}","{0: 0.6314443915217909, 1: 0.6314443915217908}",0.6314443915217908,"[[372 274]
 [243 407]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5843938131550092,0.07255479057812415,0.18646927938594435,0.14510484470119595,0.5929205682329104,0.07120311950546716,0.6009246186097229,0.20717529778057064,0.6033950617283951,0.6036389616575375,"{0: 0.6178149559418908, 1: 0.617814955941891}","{0: 0.6178149559418908, 1: 0.617814955941891}",0.617814955941891,"[[441 205]
 [309 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5890891329944246,0.06604103924933058,0.18605131221013116,0.12778753155246594,0.5924557104767415,0.0648371445895071,0.5956183386278927,0.1912963950918375,0.595679012345679,0.5956418194808287,"{0: 0.6368897356513455, 1: 0.6368897356513455}","{0: 0.6368897356513455, 1: 0.6368897356513455}",0.6368897356513455,"[[377 269]
 [255 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 43}",0.5897560129864057,0.07446261838748175,0.18547334156408382,0.14701348890718494,0.5933143969511029,0.07346931178590611,0.6008528057084619,0.20204267319610703,0.6010802469135802,0.6010073827101691,"{0: 0.6417301738509168, 1: 0.6417301738509169}","{0: 0.6417301738509168, 1: 0.6417301738509169}",0.6417301738509169,"[[373 273]
 [244 406]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 73}",0.5873436614525318,0.06599940828260503,0.18249082279621953,0.1306545041757022,0.5917469550588905,0.06487848628768596,0.6010524558543143,0.2021186904892327,0.6010802469135802,0.6010550130983567,"{0: 0.6442236246725411, 1: 0.6442236246725411}","{0: 0.6442236246725411, 1: 0.6442236246725411}",0.6442236246725411,"[[383 263]
 [254 396]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5807282018907316,0.08702916079143032,0.1776120340421336,0.17507120754686253,0.5887925559261413,0.08707134610639158,0.5982400217398371,0.20257449026711283,0.6010802469135802,0.6013407954274828,"{0: 0.616517027863777, 1: 0.616517027863777}","{0: 0.616517027863777, 1: 0.616517027863777}",0.616517027863777,"[[443 203]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5803311537946536,0.07701806166866297,0.17552080958862853,0.15792940188926988,0.5872787753991867,0.07768525951541903,0.6002925493075018,0.20562149192338997,0.6026234567901234,0.6028602048106693,"{0: 0.6231483686592045, 1: 0.6231483686592046}","{0: 0.6231483686592045, 1: 0.6231483686592046}",0.6231483686592046,"[[439 207]
 [308 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 25}",0.5841572525499144,0.07436295324237083,0.17496492170613545,0.14861819545514862,0.5876881203073203,0.07399038397505131,0.5946455343021757,0.18968745087390848,0.5949074074074074,0.5948297213622291,"{0: 0.6338449630864491, 1: 0.6338449630864491}","{0: 0.6338449630864491, 1: 0.6338449630864491}",0.6338449630864491,"[[368 278]
 [247 403]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.5837807558968084,0.0738867614698774,0.17405922680668184,0.14738513247194052,0.5873602655578211,0.07283659227520846,0.5909324728769174,0.1820130519697042,0.5910493827160493,0.5909978566325316,"{0: 0.6372886401524174, 1: 0.6372886401524173}","{0: 0.6372886401524174, 1: 0.6372886401524173}",0.6372886401524173,"[[371 275]
 [255 395]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.5837825205159904,0.07228017927925857,0.1737406914766077,0.14275765557748438,0.586713464051527,0.07196537636911354,0.5939733438426974,0.18817106980555054,0.5941358024691358,0.5940747797094545,"{0: 0.632150512026673, 1: 0.632150512026673}","{0: 0.632150512026673, 1: 0.632150512026673}",0.632150512026673,"[[371 275]
 [251 399]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5833507865326876,0.07119493061864986,0.1728563561764875,0.1411799667321903,0.5858779469488428,0.07132842773515671,0.5922789356072714,0.18504544675012868,0.5925925925925926,0.5925077399380805,"{0: 0.6359645153608001, 1: 0.6359645153608002}","{0: 0.6359645153608001, 1: 0.6359645153608002}",0.6359645153608002,"[[365 281]
 [247 403]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5738603720772655,0.08836821258585864,0.1683759116864608,0.17279583715319186,0.583867475376425,0.08637404789631023,0.5941787374854575,0.19327395036396278,0.5964506172839507,0.5966825434627292,"{0: 0.609374851155037, 1: 0.6093748511550369}","{0: 0.609374851155037, 1: 0.6093748511550369}",0.6093748511550369,"[[434 212]
 [311 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5740817612930261,0.07979668349737092,0.16742573334808217,0.15782131889612053,0.5831093513085177,0.0777177069528457,0.5903463141854791,0.1855575868372944,0.5925925925925926,0.5928221005001191,"{0: 0.6265063110264348, 1: 0.6265063110264348}","{0: 0.6265063110264348, 1: 0.6265063110264348}",0.6265063110264348,"[[431 215]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.573863325467769,0.08100679540020626,0.16485684584709323,0.1623836595937977,0.5819361943840781,0.08073511352112962,0.5938920864711269,0.19168912292061446,0.595679012345679,0.5958847344605859,"{0: 0.6194844010478686, 1: 0.6194844010478685}","{0: 0.6194844010478686, 1: 0.6194844010478685}",0.6194844010478685,"[[428 218]
 [306 344]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5685534997909626,0.10182017179979677,0.1610465324907498,0.18729804732277971,0.5811814391466593,0.09224514340448065,0.5900247586135933,0.1871813546977421,0.5933641975308642,0.5936437246963563,"{0: 0.6095141700404858, 1: 0.6095141700404858}","{0: 0.6095141700404858, 1: 0.6095141700404858}",0.6095141700404858,"[[442 204]
 [323 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 27}",0.5757181111097386,0.08381258609983261,0.15873662500908406,0.16522911176933683,0.5797206450326066,0.08220119617788996,0.5941213031420369,0.18824067370346376,0.5941358024691358,0.5941176470588235,"{0: 0.6391402714932126, 1: 0.6391402714932125}","{0: 0.6391402714932126, 1: 0.6391402714932125}",0.6391402714932125,"[[380 266]
 [260 390]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5612954576901783,0.10574571176107686,0.15860960417260617,0.20074581742502678,0.5783826452206179,0.09960326327590024,0.565868999929721,0.14413406757637925,0.5717592592592593,0.572119552274351,"{0: 0.5997213622291021, 1: 0.5997213622291022}","{0: 0.5997213622291021, 1: 0.5997213622291022}",0.5997213622291022,"[[445 201]
 [354 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5612954576901783,0.10574571176107686,0.15860960417260617,0.20074581742502678,0.5783826452206179,0.09960326327590024,0.565868999929721,0.14413406757637925,0.5717592592592593,0.572119552274351,"{0: 0.5997213622291021, 1: 0.5997213622291022}","{0: 0.5997213622291021, 1: 0.5997213622291022}",0.5997213622291022,"[[445 201]
 [354 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5612954576901783,0.10574571176107686,0.15860960417260617,0.20074581742502678,0.5783826452206179,0.09960326327590024,0.565868999929721,0.14413406757637925,0.5717592592592593,0.572119552274351,"{0: 0.5997213622291021, 1: 0.5997213622291022}","{0: 0.5997213622291021, 1: 0.5997213622291022}",0.5997213622291022,"[[445 201]
 [354 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5612954576901783,0.10574571176107686,0.15860960417260617,0.20074581742502678,0.5783826452206179,0.09960326327590024,0.565868999929721,0.14413406757637925,0.5717592592592593,0.572119552274351,"{0: 0.5997213622291021, 1: 0.5997213622291022}","{0: 0.5997213622291021, 1: 0.5997213622291022}",0.5997213622291022,"[[445 201]
 [354 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5612954576901783,0.10574571176107686,0.15860960417260617,0.20074581742502678,0.5783826452206179,0.09960326327590024,0.565868999929721,0.14413406757637925,0.5717592592592593,0.572119552274351,"{0: 0.5997213622291021, 1: 0.5997213622291022}","{0: 0.5997213622291021, 1: 0.5997213622291022}",0.5997213622291022,"[[445 201]
 [354 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5612954576901783,0.10574571176107686,0.15860960417260617,0.20074581742502678,0.5783826452206179,0.09960326327590024,0.565868999929721,0.14413406757637925,0.5717592592592593,0.572119552274351,"{0: 0.5997213622291021, 1: 0.5997213622291022}","{0: 0.5997213622291021, 1: 0.5997213622291022}",0.5997213622291022,"[[445 201]
 [354 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5707708386101229,0.08496775915628334,0.15834046936289498,0.16983669487611058,0.5789864986361074,0.08462300900361108,0.5962584055560873,0.19631303056128202,0.5979938271604939,0.5981971898070969,"{0: 0.6200726363419862, 1: 0.6200726363419862}","{0: 0.6200726363419862, 1: 0.6200726363419862}",0.6200726363419862,"[[429 217]
 [304 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5620493223490025,0.1088745821610784,0.1580136115205626,0.20846217331111597,0.5780786581798971,0.10388143068522238,0.5707529472900628,0.15179208910466946,0.5756172839506173,0.5759466539652298,"{0: 0.6029125982376756, 1: 0.6029125982376756}","{0: 0.6029125982376756, 1: 0.6029125982376756}",0.6029125982376756,"[[441 205]
 [345 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5620493223490025,0.1088745821610784,0.1580136115205626,0.20846217331111597,0.5780786581798971,0.10388143068522238,0.5707529472900628,0.15179208910466946,0.5756172839506173,0.5759466539652298,"{0: 0.6029125982376756, 1: 0.6029125982376756}","{0: 0.6029125982376756, 1: 0.6029125982376756}",0.6029125982376756,"[[441 205]
 [345 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5620493223490025,0.1088745821610784,0.1580136115205626,0.20846217331111597,0.5780786581798971,0.10388143068522238,0.5707529472900628,0.15179208910466946,0.5756172839506173,0.5759466539652298,"{0: 0.6029125982376756, 1: 0.6029125982376756}","{0: 0.6029125982376756, 1: 0.6029125982376756}",0.6029125982376756,"[[441 205]
 [345 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5620493223490025,0.1088745821610784,0.1580136115205626,0.20846217331111597,0.5780786581798971,0.10388143068522238,0.5707529472900628,0.15179208910466946,0.5756172839506173,0.5759466539652298,"{0: 0.6029125982376756, 1: 0.6029125982376756}","{0: 0.6029125982376756, 1: 0.6029125982376756}",0.6029125982376756,"[[441 205]
 [345 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5620493223490025,0.1088745821610784,0.1580136115205626,0.20846217331111597,0.5780786581798971,0.10388143068522238,0.5707529472900628,0.15179208910466946,0.5756172839506173,0.5759466539652298,"{0: 0.6029125982376756, 1: 0.6029125982376756}","{0: 0.6029125982376756, 1: 0.6029125982376756}",0.6029125982376756,"[[441 205]
 [345 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5620493223490025,0.1088745821610784,0.1580136115205626,0.20846217331111597,0.5780786581798971,0.10388143068522238,0.5707529472900628,0.15179208910466946,0.5756172839506173,0.5759466539652298,"{0: 0.6029125982376756, 1: 0.6029125982376756}","{0: 0.6029125982376756, 1: 0.6029125982376756}",0.6029125982376756,"[[441 205]
 [345 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5603430162095857,0.1054340156704064,0.1567606533437189,0.20040772683410807,0.5774342726055786,0.09942378595996147,0.5643045638934318,0.14104986601809588,0.5702160493827161,0.5705763276970708,"{0: 0.6000500119075971, 1: 0.6000500119075971}","{0: 0.6000500119075971, 1: 0.6000500119075971}",0.6000500119075971,"[[444 202]
 [355 295]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5603430162095857,0.1054340156704064,0.1567606533437189,0.20040772683410807,0.5774342726055786,0.09942378595996147,0.5643045638934318,0.14104986601809588,0.5702160493827161,0.5705763276970708,"{0: 0.6000500119075971, 1: 0.6000500119075971}","{0: 0.6000500119075971, 1: 0.6000500119075971}",0.6000500119075971,"[[444 202]
 [355 295]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5603430162095857,0.1054340156704064,0.1567606533437189,0.20040772683410807,0.5774342726055786,0.09942378595996147,0.5643045638934318,0.14104986601809588,0.5702160493827161,0.5705763276970708,"{0: 0.6000500119075971, 1: 0.6000500119075971}","{0: 0.6000500119075971, 1: 0.6000500119075971}",0.6000500119075971,"[[444 202]
 [355 295]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5603430162095857,0.1054340156704064,0.1567606533437189,0.20040772683410807,0.5774342726055786,0.09942378595996147,0.5643045638934318,0.14104986601809588,0.5702160493827161,0.5705763276970708,"{0: 0.6000500119075971, 1: 0.6000500119075971}","{0: 0.6000500119075971, 1: 0.6000500119075971}",0.6000500119075971,"[[444 202]
 [355 295]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5603430162095857,0.1054340156704064,0.1567606533437189,0.20040772683410807,0.5774342726055786,0.09942378595996147,0.5643045638934318,0.14104986601809588,0.5702160493827161,0.5705763276970708,"{0: 0.6000500119075971, 1: 0.6000500119075971}","{0: 0.6000500119075971, 1: 0.6000500119075971}",0.6000500119075971,"[[444 202]
 [355 295]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
