Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722462124	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462132	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462141	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462149	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462158	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	733.536	1187.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462167	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	727.92	1092.96	0.0	-1.0	716.688	1132.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462176	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	712.2239999999999	1080.96	0.0	-1.0	708.48	1112.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462185	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	778.8960000000001	1046.4	0.0	-1.0	745.1999999999999	1076.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462194	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	774.4319999999999	1043.84	0.0	-1.0	768.24	1020.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462202	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	714.672	955.3599999999999	0.0	-1.0	775.728	1027.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462210	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	706.176	940.8	0.0	-1.0	777.6	1013.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462219	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	700.704	940.0	0.1116	-1.0	780.0479999999999	1000.6399999999999	0.2025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462228	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	696.672	926.8800000000001	0.1116	-1.0	776.448	1006.56	0.2025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462236	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	699.12	935.52	0.4223	-1.0	774.4319999999999	1003.68	0.3278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462245	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0679	698.976	941.76	0.4223	3.5565	773.424	999.04	0.3278	0.0688	0.0811	0.9943	-29.4384	2.5328	-43.0243	0.0	4	1.0	1.0	0.5	0	0
1701722462253	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1391	699.696	938.88	0.5489	3.432	774.0	1003.68	0.4691	0.0608	0.064	0.9961	-30.9196	2.7853	-43.9034	0.0	4	1.0	1.0	0.5	0	0
1701722462261	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9658	699.408	945.5999999999999	0.5489	3.4484	774.2879999999999	1004.64	0.4691	0.0638	0.0722	0.9953	-30.754	2.44	-42.9298	0.0	4	1.0	1.0	0.5	0	0
1701722462269	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2392	697.392	945.76	0.6207	3.3742	773.712	1009.44	0.5664	0.061	0.053	0.9967	-34.1849	2.6848	-43.8293	0.0	4	1.0	1.0	0.5	0	0
1701722462277	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0788	698.976	944.96	0.6207	3.4681	771.984	1008.64	0.5664	0.0487	0.0551	0.9973	34.2865	3.081	-42.9239	0.0	4	1.0	1.0	0.5	0	0
1701722462286	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1347	697.9680000000001	944.16	0.636	3.4234	772.4159999999999	1008.8	0.6858	0.0527	0.0613	0.9967	34.2808	3.0502	-42.8577	0.0	4	1.0	1.0	0.5	0	0
1701722462294	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9916	699.552	946.08	0.636	3.436	770.688	1008.64	0.6858	0.0466	0.0568	0.9973	34.2756	3.0561	-42.9397	0.0	4	1.0	1.0	0.5	0	0
1701722462302	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0447	700.128	947.1999999999999	0.7172	3.3775	773.1360000000001	1010.72	0.8121	0.0429	0.0564	0.9975	34.165	3.0069	-42.8176	0.0	4	1.0	1.0	0.5	0	0
1701722462310	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0732	699.264	949.1199999999999	0.7172	3.3981	773.712	1011.36	0.8121	0.0466	0.051	0.9976	33.4278	3.0104	-42.8713	0.0	4	1.0	1.0	0.5	0	0
1701722462319	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0694	699.9839999999999	948.9599999999999	0.7578	3.474	771.696	1011.2	0.8728	0.0434	0.0515	0.9977	33.8312	3.0611	-43.0369	0.0	4	1.0	1.0	0.5	0	0
1701722462327	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.09	698.688	948.48	0.7578	3.3283	771.5520000000001	1010.88	0.8728	0.0476	0.0565	0.9973	30.1394	2.9908	-42.9592	0.0	4	1.0	1.0	0.5	0	0
1701722462335	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1034	697.1039999999999	950.4	0.7992	3.3939	771.84	1012.32	0.8995	0.0526	0.0504	0.9973	33.6725	3.0507	-43.0686	0.0	4	1.0	1.0	0.5	0	0
1701722462343	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0536	700.128	952.16	0.7992	3.4137	771.984	1010.5600000000001	0.8995	0.044	0.0485	0.9978	31.6498	2.9811	-42.9598	0.0	4	1.0	1.0	0.5	0	0
1701722462352	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9371	699.552	953.4399999999999	0.7896	3.3254	772.128	1010.5600000000001	0.9594	0.0462	0.0424	0.998	33.8362	2.962	-42.8211	0.0	4	1.0	1.0	0.5	0	0
1701722462360	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0723	699.12	951.52	0.7896	3.4161	771.2639999999999	1012.64	0.9594	0.0463	0.0501	0.9977	33.2793	3.0496	-43.1338	0.0	4	1.0	1.0	0.5	0	0
1701722462368	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0336	699.696	951.52	0.8767	3.3896	772.56	1010.72	0.9576	0.0453	0.0504	0.9977	30.2794	3.0356	-43.1891	0.0	4	1.0	1.0	0.5	0	0
1701722462377	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0786	700.272	951.8399999999999	0.8767	3.4613	771.2639999999999	1012.48	0.9576	0.0452	0.05	0.9977	29.8028	2.9529	-42.9242	0.0	4	1.0	1.0	0.5	0	0
1701722462386	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0689	700.992	952.16	0.9129	3.5124	771.696	1012.48	0.956	0.045	0.0496	0.9977	27.4582	2.8973	-42.8081	0.0	4	1.0	1.0	0.5	0	0
1701722462393	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0072	702.576	952.3199999999999	0.9129	3.4403	771.5520000000001	1013.4399999999999	0.956	0.0462	0.0515	0.9976	16.8325	2.7945	-42.8299	0.0	4	1.0	1.0	0.5	0	0
1701722462402	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0715	700.8480000000001	952.6400000000001	0.9108	3.4652	772.128	1013.7600000000001	0.9841	0.0542	0.0553	0.997	3.6403	2.721	-43.0563	0.0	4	1.0	1.0	0.5	0	0
1701722462410	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0429	701.136	949.44	0.9108	3.4876	771.5520000000001	1014.08	0.9841	0.0554	0.0608	0.9966	1.7052	2.7419	-43.1914	0.0	4	1.0	1.0	0.5	0	0
1701722462419	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2256	703.008	951.52	1.0	3.5065	771.696	1014.88	1.0	0.0619	0.0609	0.9962	-18.6261	2.5542	-43.2814	0.0	4	1.0	1.0	0.5	0	0
1701722462427	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1865	703.296	948.64	1.0	3.51	773.712	1012.32	1.0	0.0587	0.0711	0.9957	-20.6258	2.5271	-43.2685	0.0	4	1.0	1.0	0.5	0	0
1701722462435	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1045	703.008	949.2800000000001	1.0	3.4642	775.008	1013.5999999999999	1.0	0.0564	0.0671	0.9961	-20.0914	2.5091	-43.1989	0.0	4	1.0	1.0	0.5	0	0
1701722462444	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1049	705.6	949.44	1.0	3.5494	776.448	1015.04	1.0	0.0522	0.0635	0.9966	-18.2266	2.5038	-43.1173	0.0	4	1.0	1.0	0.5	0	0
1701722462452	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1933	705.024	947.3599999999999	1.0	3.5522	777.1679999999999	1017.76	1.0	0.0488	0.0599	0.997	1.4211	2.6319	-42.8307	0.0	4	1.0	1.0	0.5	0	0
1701722462460	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.05	707.472	952.96	1.0	3.5205	777.1679999999999	1016.3199999999999	1.0	0.0435	0.0509	0.9977	8.0483	2.6456	-42.6558	0.0	4	1.0	1.0	0.5	0	0
1701722462469	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0898	705.456	951.52	1.0	3.5395	777.744	1017.1200000000001	1.0	0.0457	0.0519	0.9976	13.7288	2.7054	-42.6478	0.0	4	1.0	1.0	0.5	0	0
1701722462477	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0784	707.184	952.16	1.0	3.5516	776.88	1017.1200000000001	1.0	0.0403	0.0506	0.9979	17.4858	2.7387	-42.636	0.0	4	1.0	1.0	0.5	0	0
1701722462486	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1038	706.3199999999999	951.2	1.0	3.5422	777.456	1017.1200000000001	1.0	0.0428	0.0533	0.9977	16.3807	2.7307	-42.649	0.0	4	1.0	1.0	0.5	0	0
1701722462494	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.187	704.592	947.84	1.0	3.5664	776.448	1019.2	1.0	0.0452	0.0631	0.997	24.7459	2.8016	-42.5972	0.0	4	1.0	1.0	0.5	0	0
1701722462502	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1096	705.7439999999999	949.44	1.0	3.5228	778.3199999999999	1019.68	1.0	0.0427	0.0573	0.9974	27.5741	2.8546	-42.6708	0.0	4	1.0	1.0	0.5	0	0
1701722462510	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0754	708.48	951.68	1.0	3.4763	775.584	1017.6	1.0	0.0394	0.0516	0.9979	23.6267	2.7423	-42.4413	0.0	4	1.0	1.0	0.5	0	0
1701722462518	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1463	706.896	950.24	1.0	3.5052	778.8960000000001	1019.36	1.0	0.0429	0.0562	0.9975	29.1096	2.8159	-42.4943	0.0	4	1.0	1.0	0.5	0	0
1701722462527	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1059	706.176	950.8800000000001	1.0	3.4976	778.8960000000001	1020.1599999999999	1.0	0.049	0.0522	0.9974	19.8012	2.8217	-42.8444	0.0	4	1.0	1.0	0.5	0	0
1701722462535	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0286	708.624	953.5999999999999	1.0	3.3598	777.888	1020.8000000000001	1.0	0.0463	0.046	0.9979	18.5568	2.7567	-42.7085	0.0	4	1.0	1.0	0.5	0	0
1701722462543	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1295	707.76	950.4	1.0	3.4762	780.0479999999999	1022.08	1.0	0.0468	0.0543	0.9974	24.7669	2.8023	-42.6085	0.0	4	1.0	1.0	0.5	0	0
1701722462552	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.09	708.48	949.92	1.0	3.4766	779.0400000000001	1020.48	1.0	0.0443	0.0562	0.9974	28.8268	2.823	-42.5184	0.0	4	1.0	1.0	0.5	0	0
1701722462560	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0069	710.496	954.5600000000001	1.0	3.4756	779.0400000000001	1020.96	1.0	0.0362	0.0402	0.9985	30.3952	2.7932	-42.3661	0.0	4	1.0	1.0	0.5	0	0
1701722462568	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9597	709.776	954.4000000000001	1.0	3.386	779.904	1023.6800000000001	1.0	0.0388	0.0392	0.9985	31.3962	2.813	-42.3861	0.0	4	1.0	1.0	0.5	0	0
1701722462577	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1495	717.552	949.6	1.0	3.4463	787.5360000000001	1023.1999999999999	1.0	0.0315	0.0507	0.9982	25.5403	2.9039	-42.8326	0.0	4	1.0	1.0	0.5	0	0
1701722462585	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1677	737.856	951.0400000000001	1.0	3.3309	812.16	1019.36	1.0	-0.0042	0.0591	0.9982	7.3309	2.4243	-42.0179	0.0	4	1.0	1.0	0.5	0	0
1701722462593	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0757	764.928	944.96	1.0	3.3494	832.6080000000001	1015.04	1.0	-0.0587	0.0655	0.9961	24.718	2.6618	-41.9429	0.0	4	1.0	1.0	0.5	0	0
1701722462602	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0775	781.056	945.28	1.0	3.4296	848.5920000000001	1018.4	1.0	-0.0804	0.0626	0.9948	28.6323	2.7042	-41.8922	0.0	4	1.0	1.0	0.5	0	0
1701722462610	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0791	785.0880000000001	945.28	1.0	3.3527	851.184	1020.1599999999999	1.0	-0.0796	0.0614	0.9949	29.9733	2.6446	-41.6153	0.0	4	1.0	1.0	0.5	0	0
1701722462618	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1023	783.504	945.4399999999999	1.0	3.339	847.872	1024.8	1.0	-0.0746	0.0579	0.9955	33.2496	2.6951	-41.6009	0.0	4	1.0	1.0	0.5	0	0
1701722462627	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1019	782.928	946.08	1.0	3.4389	851.4720000000001	1025.1200000000001	1.0	-0.0712	0.0572	0.9958	33.2976	2.7209	-41.7085	0.0	4	1.0	1.0	0.5	0	0
1701722462635	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0617	783.504	944.96	1.0	3.2816	852.336	1027.36	1.0	-0.0712	0.0637	0.9954	33.2839	2.6638	-41.5567	0.0	4	1.0	1.0	0.5	0	0
1701722462644	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1019	783.36	945.28	1.0	3.2492	853.632	1026.24	1.0	-0.069	0.0649	0.9955	33.2738	2.6207	-41.4364	0.0	4	1.0	1.0	0.5	0	0
1701722462652	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2042	780.624	946.24	1.0	3.3104	851.904	1025.6	1.0	-0.0605	0.0617	0.9962	33.2804	2.6387	-41.4901	0.0	4	1.0	1.0	0.5	0	0
1701722462660	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0286	780.336	945.28	1.0	3.3837	849.7439999999999	1020.8000000000001	1.0	-0.0612	0.0633	0.9961	33.2958	2.6418	-41.502	0.0	4	1.0	1.0	0.5	0	0
1701722462668	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0191	777.888	946.4000000000001	1.0	3.343	848.16	1027.2	1.0	-0.0531	0.0531	0.9972	33.3117	2.7796	-41.8823	0.0	4	1.0	1.0	0.5	0	0
1701722462677	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1022	779.472	945.5999999999999	1.0	3.3043	844.416	1026.08	1.0	-0.063	0.0567	0.9964	33.3247	2.7638	-41.8295	0.0	4	1.0	1.0	0.5	0	0
1701722462685	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0135	775.152	943.36	1.0	3.366	843.264	1020.8000000000001	1.0	-0.0481	0.0581	0.9971	33.3375	2.8234	-41.947	0.0	4	1.0	1.0	0.5	0	0
1701722462693	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0435	773.568	944.3199999999999	1.0	3.1177	834.0480000000001	1019.0400000000001	1.0	-0.048	0.0532	0.9974	33.3649	2.8094	-41.8682	0.0	4	1.0	1.0	0.5	0	0
1701722462701	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0482	770.976	942.4	1.0	3.2384	833.04	1010.72	1.0	-0.047	0.0614	0.997	33.4022	2.722	-41.5934	0.0	4	1.0	1.0	0.5	0	0
1701722462710	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0398	769.248	941.92	1.0	3.3361	832.0319999999999	1007.3600000000001	1.0	-0.0513	0.0584	0.997	33.3553	2.8577	-41.9901	0.0	4	1.0	1.0	0.5	0	0
1701722462718	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0309	763.632	939.84	1.0	3.2692	827.1360000000001	1002.5600000000001	1.0	-0.0438	0.0613	0.9971	33.4219	2.8579	-41.9292	0.0	4	1.0	1.0	0.5	0	0
1701722462727	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.045	756.7199999999999	936.96	1.0	3.3433	821.376	1002.2399999999999	1.0	-0.0328	0.0591	0.9977	33.6137	3.1649	-42.7962	0.0	4	1.0	1.0	0.5	0	0
1701722462735	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8871	754.848	935.2	1.0	3.4128	816.768	998.88	1.0	-0.0369	0.061	0.9975	33.6719	3.118	-42.5923	0.0	4	1.0	1.0	0.5	0	0
1701722462743	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0133	747.36	934.4	1.0	3.3268	812.88	1000.16	1.0	-0.0219	0.0634	0.9977	33.7358	3.1206	-42.5786	0.0	4	1.0	1.0	0.5	0	0
1701722462752	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7945	742.1759999999999	936.6400000000001	1.0	3.3494	806.4000000000001	1002.3999999999999	1.0	-0.0104	0.0502	0.9987	33.7886	3.268	-43.0489	0.0	4	1.0	1.0	0.5	0	0
1701722462760	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9503	740.304	939.5200000000001	1.0	3.3066	803.6640000000001	1003.8399999999999	1.0	-0.0108	0.0493	0.9987	33.8128	3.12	-42.6535	0.0	4	1.0	1.0	0.5	0	0
1701722462768	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0217	734.976	946.24	1.0	3.3978	802.08	1008.64	1.0	0.0029	0.0349	0.9994	33.8249	3.0001	-42.3742	0.0	4	1.0	1.0	0.5	0	0
1701722462776	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9913	733.536	949.92	1.0	3.3905	796.32	1008.8	1.0	0.0048	0.0297	0.9995	33.7593	2.9884	-42.4673	0.0	4	1.0	1.0	0.5	0	0
1701722462785	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0016	730.3679999999999	952.3199999999999	1.0	3.1971	793.7280000000001	1016.3199999999999	1.0	0.0164	0.0308	0.9994	33.4882	2.9109	-42.3683	0.0	4	1.0	1.0	0.5	0	0
1701722462793	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9804	729.2159999999999	955.04	1.0	3.2975	792.432	1021.9200000000001	1.0	0.0175	0.0277	0.9995	33.6029	2.8889	-42.3949	0.0	4	1.0	1.0	0.5	0	0
1701722462802	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0248	726.192	954.08	1.0	3.2966	792.144	1025.6	1.0	0.023	0.0312	0.9992	33.559	3.0238	-42.8604	0.0	4	1.0	1.0	0.5	0	0
1701722462810	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9287	726.3359999999999	956.9599999999999	1.0	3.3797	789.9839999999999	1032.32	1.0	0.0176	0.0332	0.9993	33.8266	2.8503	-42.469	0.0	4	1.0	1.0	0.5	0	0
1701722462819	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0459	723.3119999999999	958.7199999999999	1.0	3.4575	786.24	1034.24	1.0	0.0238	0.0382	0.999	33.8736	2.7912	-42.422	0.0	4	1.0	1.0	0.5	0	0
1701722462827	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9088	720.288	960.16	1.0	3.4277	784.3679999999999	1037.28	1.0	0.0308	0.0371	0.9988	33.8747	2.7992	-42.5392	0.0	4	1.0	1.0	0.5	0	0
1701722462835	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0478	716.544	963.1999999999999	1.0	3.4154	782.0640000000001	1041.76	1.0	0.039	0.0375	0.9985	33.9459	2.7656	-42.5804	0.0	4	1.0	1.0	0.5	0	0
1701722462844	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.97	716.688	964.1600000000001	1.0	3.4227	779.0400000000001	1042.24	1.0	0.0339	0.0437	0.9985	33.9327	2.6223	-42.2455	0.0	4	1.0	1.0	0.5	0	0
1701722462852	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9234	711.216	969.4399999999999	1.0	3.3569	775.584	1046.24	1.0	0.0515	0.0316	0.9982	33.8269	2.5207	-42.0164	0.0	4	1.0	1.0	0.5	0	0
1701722462860	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0419	709.488	972.32	1.0	3.4388	773.712	1045.76	1.0	0.0541	0.0253	0.9982	33.1797	2.573	-42.2655	0.0	4	1.0	1.0	0.5	0	0
1701722462869	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.081	708.192	975.6800000000001	1.0	3.4822	772.128	1048.0	1.0	0.0581	0.0176	0.9982	30.2172	2.5562	-42.3886	0.0	4	1.0	1.0	0.5	0	0
1701722462877	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1183	704.448	974.56	1.0	3.4436	770.544	1051.68	1.0	0.0811	0.0264	0.9964	-5.2627	2.0912	-42.4641	0.0	4	1.0	1.0	0.5	0	0
1701722462885	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0669	704.592	974.7199999999999	1.0	3.3506	767.3760000000001	1052.8	1.0	0.0789	0.0231	0.9966	15.6691	2.3512	-42.4064	0.0	4	1.0	1.0	0.5	0	0
1701722462894	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0508	706.3199999999999	977.44	1.0	3.4351	771.2639999999999	1054.0800000000002	1.0	0.0853	0.0201	0.9961	-4.1653	1.9985	-42.1514	0.0	4	1.0	1.0	0.5	0	0
1701722462902	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9792	726.048	972.32	1.0	3.3017	789.9839999999999	1054.88	1.0	0.0502	0.0259	0.9984	-3.3215	2.1129	-42.4875	0.0	4	1.0	1.0	0.5	0	0
1701722462911	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9772	761.6160000000001	980.8	1.0	3.4505	825.552	1057.12	1.0	-0.0112	0.0348	0.9993	-26.637	1.4567	-41.6712	0.0	4	1.0	1.0	0.5	0	0
1701722462919	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0982	793.7280000000001	979.04	1.0	3.4722	860.2560000000001	1061.76	1.0	-0.0769	0.0167	0.9969	32.9488	2.2011	-41.1519	0.0	4	1.0	1.0	0.5	0	0
1701722462927	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0768	825.84	972.0000000000001	1.0	3.4453	897.5519999999999	1064.8	1.0	-0.1257	0.0511	0.9907	12.7992	1.8615	-41.2185	0.0	4	1.0	1.0	0.5	0	0
1701722462936	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2304	853.92	977.28	1.0	3.5383	925.7760000000001	1070.72	1.0	-0.1846	0.05	0.9815	-35.8154	1.357	-42.4775	0.0	4	1.0	1.0	0.5	0	0
1701722462944	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9364	875.664	979.8400000000001	1.0	3.5233	949.248	1071.04	1.0	-0.2123	0.0686	0.9748	-36.0965	1.3118	-42.5769	0.0	4	1.0	1.0	0.5	0	0
1701722462952	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1173	897.264	969.92	1.0	3.594	960.624	1071.36	1.0	-0.2253	0.066	0.972	-36.2218	1.3376	-42.6089	0.0	4	1.0	1.0	0.5	0	0
1701722462960	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2028	889.776	968.6400000000001	1.0	3.6038	956.448	1066.24	1.0	-0.194	0.0753	0.9781	-36.2274	1.3665	-42.6027	0.0	4	1.0	1.0	0.5	0	0
1701722462968	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1947	889.6320000000001	967.84	1.0	3.4892	952.704	1061.9199999999998	1.0	-0.1774	0.087	0.9803	-35.9929	1.3767	-42.6001	0.0	4	1.0	1.0	0.5	0	0
1701722462976	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0992	887.6159999999999	965.76	1.0	3.4816	955.728	1062.24	1.0	-0.1921	0.0797	0.9781	-35.9214	1.4063	-42.5884	0.0	4	1.0	1.0	0.5	0	0
1701722462985	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0186	878.8319999999999	964.64	1.0	3.3671	949.536	1056.32	0.6828	-0.168	0.0929	0.9814	-35.1013	1.4397	-42.5742	0.0	4	1.0	1.0	0.5	0	0
1701722462993	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1068	871.632	956.64	1.0	3.5807	942.192	1056.96	0.6828	-0.1427	0.0874	0.9859	-36.1264	1.4313	-42.5487	0.0	4	1.0	1.0	0.5	0	0
1701722463002	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1493	865.2959999999999	953.4399999999999	1.0	3.5596	936.576	1058.24	1.0	-0.1329	0.0727	0.9884	-36.2433	1.4572	-42.5186	0.0	4	1.0	1.0	0.5	0	0
1701722463010	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1577	858.5279999999999	951.52	1.0	3.5667	925.488	1054.56	1.0	-0.1136	0.0691	0.9911	-36.1347	1.5164	-42.4808	0.0	4	1.0	1.0	0.5	0	0
1701722463018	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1178	847.44	953.92	1.0	3.4271	908.3520000000001	1043.68	1.0	-0.0786	0.0923	0.9926	-35.9916	1.5639	-42.45	0.0	4	1.0	1.0	0.5	0	0
