Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711184326	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.1879	-1.0	729.504	1005.7600000000001	0.3511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184334	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	687.6	1004.32	0.0981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184343	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	737.568	922.08	0.0981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184352	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	766.08	812.48	0.0168	-1.0	738.1439999999999	920.1599999999999	0.2291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184361	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	771.12	804.96	0.0168	-1.0	741.1680000000001	916.96	0.2291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184370	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	774.2879999999999	795.52	0.2579	-1.0	738.288	921.9200000000001	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184378	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	772.128	793.44	0.2579	-1.0	738.72	925.2800000000001	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184387	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	774.864	774.24	0.4146	-1.0	736.8480000000001	920.1599999999999	0.5474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184395	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	774.144	779.6800000000001	0.4146	-1.0	735.984	911.36	0.5474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184403	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	774.576	784.32	0.5357	-1.0	736.56	914.4	0.6115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184411	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	773.424	786.88	0.5357	-1.0	736.9920000000001	911.52	0.6115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184420	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.4776	771.4079999999999	781.9200000000001	0.6028	3.8469	736.8480000000001	911.52	0.6593	0.0018	-0.0383	0.9993	25.7899	2.5755	-31.2247	0.0	1	1.0	1.0	1.0	0	0
1701711184428	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5039	771.984	782.4	0.6028	3.907	736.7040000000001	913.28	0.6593	-0.0074	-0.0367	0.9993	22.0917	2.4049	-31.0741	0.0	1	1.0	1.0	1.0	0	0
1701711184436	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.3859	769.104	787.5200000000001	0.6932	3.9201	733.2479999999999	911.68	0.7324	-0.0046	-0.0616	0.9981	0.7204	2.3412	-32.8761	0.0	1	1.0	1.0	1.0	0	0
1701711184444	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.4453	770.688	796.0	0.6932	3.9348	732.816	914.08	0.7324	-0.0146	-0.0776	0.9969	-28.2891	2.1439	-35.0207	0.0	1	1.0	1.0	1.0	0	0
1701711184452	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.2967	770.1120000000001	794.7199999999999	0.7664	3.8232	731.376	916.64	0.7817	-0.0046	-0.0713	0.9974	-30.2032	1.9598	-34.8383	0.0	1	1.0	1.0	1.0	0	0
1701711184461	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.4765	769.968	794.4	0.7664	3.8946	730.512	917.2800000000001	0.7817	-0.0092	-0.0785	0.9969	-31.0205	1.9847	-34.9176	0.0	1	1.0	1.0	1.0	0	0
1701711184469	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5391	768.5279999999999	796.3199999999999	0.7773	3.8579	729.792	917.6	0.8468	-0.0062	-0.079	0.9968	-30.8978	2.021	-35.0477	0.0	1	1.0	1.0	1.0	0	0
1701711184478	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.3822	766.512	795.6800000000001	0.7773	3.9435	729.072	921.12	0.8468	-0.0027	-0.0822	0.9966	-28.355	1.8799	-34.4514	0.0	1	1.0	1.0	1.0	0	0
1701711184486	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.3319	766.224	798.4	0.8057	3.9432	727.056	920.96	0.8798	-0.0006	-0.0771	0.997	-9.4053	1.9732	-32.9551	0.0	1	1.0	1.0	1.0	0	0
1701711184494	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.3329	765.5039999999999	798.56	0.8057	3.9908	727.2	921.7599999999999	0.8798	-0.0035	-0.0745	0.9972	20.0432	2.248	-31.036	0.0	1	1.0	1.0	1.0	0	0
1701711184502	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.4084	764.928	800.96	0.8238	3.9356	724.752	922.88	0.9124	-0.0014	-0.0839	0.9965	19.0589	2.2998	-31.2888	0.0	1	1.0	1.0	1.0	0	0
1701711184511	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.3973	763.344	799.36	0.8238	3.9637	725.3280000000001	923.84	0.9124	-0.0013	-0.0918	0.9958	-15.2109	2.1155	-33.9493	0.0	1	1.0	1.0	1.0	0	0
1701711184520	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.4212	761.76	799.52	0.8417	3.9296	724.896	923.6800000000001	0.9371	-0.0004	-0.0919	0.9958	-19.6505	2.0797	-34.2676	0.0	1	1.0	1.0	1.0	0	0
1701711184528	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5403	760.608	802.2399999999999	0.8417	3.993	723.744	923.1999999999999	0.9371	0.0	-0.0935	0.9956	-30.6983	2.0328	-35.1682	0.0	1	1.0	1.0	1.0	0	0
1701711184536	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5217	761.76	801.92	0.8508	4.0268	721.44	926.72	0.9536	0.0077	-0.1001	0.9949	-30.8029	1.9218	-34.8942	0.0	1	1.0	1.0	1.0	0	0
1701711184545	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.604	760.32	802.3999999999999	0.8508	4.0559	722.016	924.8	0.9536	0.0046	-0.0867	0.9962	-30.9055	1.8513	-34.7612	0.0	1	1.0	1.0	1.0	0	0
1701711184553	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5501	758.4479999999999	802.0799999999999	0.86	4.0319	721.152	925.6	0.9749	-0.0002	-0.0822	0.9966	-30.8848	1.8646	-34.9384	0.0	1	1.0	1.0	1.0	0	0
1701711184561	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5247	757.0079999999999	805.28	0.86	4.0119	720.864	926.4	0.9749	0.0015	-0.0853	0.9963	-30.8894	1.8894	-35.024	0.0	1	1.0	1.0	1.0	0	0
1701711184570	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5267	757.44	804.64	0.8894	4.0329	720.4319999999999	927.2	0.9916	0.0032	-0.0891	0.996	-30.8887	1.8879	-34.9962	0.0	1	1.0	1.0	1.0	0	0
1701711184578	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5982	757.728	804.8	0.8894	4.0504	720.0	926.4	0.9916	0.0056	-0.0914	0.9958	-30.8917	1.8898	-34.9202	0.0	1	1.0	1.0	1.0	0	0
1701711184586	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5692	756.7199999999999	803.8399999999999	0.8713	4.0681	719.712	925.76	1.0	0.0071	-0.0929	0.9957	-30.8905	1.8879	-34.8441	0.0	1	1.0	1.0	1.0	0	0
1701711184595	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5511	755.856	803.9999999999999	0.8713	4.0569	720.0	926.4	1.0	0.0058	-0.0938	0.9956	-30.8926	1.8874	-34.8618	0.0	1	1.0	1.0	1.0	0	0
1701711184603	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5493	755.7120000000001	803.52	1.0	4.1413	719.424	925.92	1.0	0.0096	-0.0886	0.996	-30.8962	1.8723	-34.8668	0.0	1	1.0	1.0	1.0	0	0
1701711184611	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.4976	755.7120000000001	804.32	1.0	4.0622	718.416	927.9999999999999	1.0	0.0121	-0.0959	0.9953	-30.8854	1.8547	-34.8124	0.0	1	1.0	1.0	1.0	0	0
1701711184620	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5232	754.5600000000001	803.68	1.0	4.0201	716.256	927.8399999999999	1.0	0.0185	-0.0967	0.9951	-30.8805	1.8662	-34.8387	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
