Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976547759	t	safari_testcue_windmill_left	0.0	25	0	3.5852	940.32	944.96	1.0	3.501	961.1999999999999	1085.76	1.0	-0.3344	0.0331	0.9418	21.3701	-0.6971	-31.2597	0.0	18	1.0	1.0	1.0	0	0
1701976547767	t	safari_testcue_windmill_left	0.0	25	0	3.6444	939.8879999999999	939.84	1.0	3.4133	965.232	1081.92	1.0	-0.3368	0.0442	0.9405	13.8852	-1.0074	-31.0021	0.0	18	1.0	1.0	1.0	0	0
1701976547776	t	safari_testcue_windmill_left	0.0	25	0	3.6508	938.5920000000001	938.88	1.0	3.4982	963.36	1080.8	1.0	-0.3421	0.0437	0.9386	-11.3451	-2.1563	-30.0841	0.0	18	1.0	1.0	1.0	0	0
1701976547783	t	safari_testcue_windmill_left	0.0	25	0	3.5974	940.032	936.32	1.0	3.5692	962.496	1079.04	1.0	-0.3419	0.0484	0.9385	-18.01	-2.4508	-29.8469	0.0	18	1.0	1.0	1.0	0	0
1701976547792	t	safari_testcue_windmill_left	0.0	25	0	3.6902	938.016	937.5999999999999	1.0	3.5734	965.0880000000001	1079.52	1.0	-0.3353	0.0423	0.9412	3.1557	-1.4534	-30.6067	0.0	18	1.0	1.0	1.0	0	0
1701976547800	t	safari_testcue_windmill_left	0.0	25	0	3.6001	939.168	937.4399999999999	1.0	3.5144	965.664	1077.9199999999998	1.0	-0.3381	0.0429	0.9401	0.8826	-1.5482	-30.5283	0.0	18	1.0	1.0	1.0	0	0
1701976547808	t	safari_testcue_windmill_left	0.0	25	0	3.6346	939.024	936.0	1.0	3.5334	966.528	1079.36	1.0	-0.3385	0.0421	0.94	-0.1522	-1.588	-30.4889	0.0	18	1.0	1.0	1.0	0	0
1701976547817	t	safari_testcue_windmill_left	0.0	25	0	3.6188	938.304	934.8800000000001	1.0	3.5679	966.672	1074.24	1.0	-0.3363	0.0504	0.9404	-0.5568	-1.5944	-30.4822	0.0	18	1.0	1.0	1.0	0	0
1701976547825	t	safari_testcue_windmill_left	0.0	25	0	3.5471	937.872	934.56	1.0	3.4627	965.376	1077.1200000000001	1.0	-0.3334	0.0456	0.9417	-1.6386	-1.6493	-30.4338	0.0	18	1.0	1.0	1.0	0	0
1701976547834	t	safari_testcue_windmill_left	0.0	25	0	3.5567	934.992	930.88	1.0	3.527	965.9519999999999	1076.96	1.0	-0.3304	0.0518	0.9424	-2.0861	-1.6672	-30.4201	0.0	18	1.0	1.0	1.0	0	0
1701976547842	t	safari_testcue_windmill_left	0.0	25	0	3.5691	934.848	934.56	1.0	3.5098	966.528	1076.96	1.0	-0.3326	0.0451	0.942	-2.7019	-1.695	-30.3896	0.0	18	1.0	1.0	1.0	0	0
1701976547851	t	safari_testcue_windmill_left	0.0	25	0	3.5086	932.256	928.6400000000001	1.0	3.5125	965.9519999999999	1076.32	1.0	-0.3282	0.0542	0.9431	-2.95	-1.6989	-30.385	0.0	18	1.0	1.0	1.0	0	0
1701976547859	t	safari_testcue_windmill_left	0.0	25	0	3.6041	933.552	930.4	1.0	3.5169	966.528	1075.84	1.0	-0.3337	0.0519	0.9413	-3.2114	-1.7059	-30.3718	0.0	18	1.0	1.0	1.0	0	0
1701976547867	t	safari_testcue_windmill_left	0.0	25	0	3.4824	932.112	927.2	1.0	3.4801	965.376	1070.08	1.0	-0.3309	0.0619	0.9416	-3.4307	-1.6903	-30.3738	0.0	18	1.0	1.0	1.0	0	0
1701976547875	t	safari_testcue_windmill_left	0.0	25	0	3.6455	931.1039999999999	930.24	1.0	3.6496	962.0640000000001	1071.6799999999998	1.0	-0.3258	0.0532	0.9439	-3.2594	-1.6821	-30.3574	0.0	18	1.0	1.0	1.0	0	0
1701976547884	t	safari_testcue_windmill_left	0.0	25	0	3.5803	928.0799999999999	928.48	1.0	3.5952	962.784	1072.16	1.0	-0.3228	0.0537	0.9449	-3.2163	-1.6777	-30.3556	0.0	18	1.0	1.0	1.0	0	0
1701976547892	t	safari_testcue_windmill_left	0.0	25	0	3.5314	927.216	926.0799999999999	1.0	3.5761	961.9200000000001	1071.52	1.0	-0.3216	0.0567	0.9452	-3.2386	-1.6683	-30.3524	0.0	18	1.0	1.0	1.0	0	0
1701976547900	t	safari_testcue_windmill_left	0.0	25	0	3.4827	925.3439999999999	927.52	1.0	3.5846	962.64	1071.04	1.0	-0.3208	0.0525	0.9457	-3.1849	-1.6563	-30.3467	0.0	18	1.0	1.0	1.0	0	0
1701976547909	t	safari_testcue_windmill_left	0.0	25	0	3.5361	925.7760000000001	924.8	1.0	3.6776	960.1919999999999	1068.48	1.0	-0.3187	0.057	0.9461	-3.1329	-1.6285	-30.3454	0.0	18	1.0	1.0	1.0	0	0
1701976547917	t	safari_testcue_windmill_left	0.0	25	0	3.4958	924.336	924.16	1.0	3.5876	960.336	1067.68	1.0	-0.3161	0.0581	0.9469	-3.4136	-1.6395	-30.3341	0.0	18	1.0	1.0	1.0	0	0
1701976547925	t	safari_testcue_windmill_left	0.0	25	0	3.6522	926.64	921.4399999999999	1.0	3.6043	959.616	1067.2	1.0	-0.3204	0.0619	0.9452	-3.2561	-1.6178	-30.3429	0.0	18	1.0	1.0	1.0	0	0
1701976547934	t	safari_testcue_windmill_left	0.0	25	0	3.5257	923.616	921.9200000000001	1.0	3.5673	961.4879999999999	1065.12	1.0	-0.3188	0.0628	0.9457	-2.9944	-1.5977	-30.3527	0.0	18	1.0	1.0	1.0	0	0
1701976547942	t	safari_testcue_windmill_left	0.0	25	0	3.5389	923.76	923.1999999999999	1.0	3.5803	960.336	1065.44	1.0	-0.3182	0.0595	0.9462	-2.7695	-1.5866	-30.3554	0.0	18	1.0	1.0	1.0	0	0
1701976547950	t	safari_testcue_windmill_left	0.0	25	0	3.7002	923.328	922.24	1.0	3.5627	959.1840000000001	1065.6000000000001	1.0	-0.3172	0.0606	0.9464	-2.6108	-1.5778	-30.3584	0.0	18	1.0	1.0	1.0	0	0
1701976547959	t	safari_testcue_windmill_left	0.0	25	0	3.5707	923.472	920.1599999999999	1.0	3.5653	959.904	1065.44	1.0	-0.3194	0.0634	0.9455	-2.3615	-1.5609	-30.3685	0.0	18	1.0	1.0	1.0	0	0
1701976547967	t	safari_testcue_windmill_left	0.0	25	0	3.535	910.3679999999999	923.1999999999999	1.0	3.692	950.976	1064.6399999999999	1.0	-0.3071	0.0508	0.9503	-2.7248	-1.5616	-30.2886	0.0	18	1.0	1.0	1.0	0	0
1701976547975	t	safari_testcue_windmill_left	0.0	25	0	3.5323	868.608	915.5200000000001	1.0	3.4553	909.648	1048.96	1.0	-0.2105	0.0733	0.9748	-3.6611	-1.6081	-30.1129	0.0	18	1.0	1.0	1.0	0	0
1701976547984	t	safari_testcue_windmill_left	0.0	25	0	3.4745	833.76	912.8	1.0	3.3308	870.0479999999999	1042.24	1.0	-0.1542	0.0769	0.985	-23.9345	-2.513	-29.1973	0.0	18	1.0	1.0	1.0	0	0
1701976547992	t	safari_testcue_windmill_left	0.0	25	0	3.4828	799.2	907.3600000000001	1.0	3.446	834.48	1040.0	1.0	-0.0915	0.0692	0.9934	-5.0525	-1.5994	-29.9235	0.0	18	1.0	1.0	1.0	0	0
1701976548000	t	safari_testcue_windmill_left	0.0	25	0	3.3294	769.536	908.4799999999999	1.0	3.544	801.504	1029.12	1.0	-0.0296	0.0749	0.9967	2.4252	-1.1584	-30.4915	0.0	18	1.0	1.0	1.0	0	0
1701976548008	t	safari_testcue_windmill_left	0.0	25	0	3.4318	749.52	910.72	1.0	3.3713	776.448	1029.6	1.0	0.0203	0.0571	0.9982	26.9664	0.0397	-31.8735	0.0	18	1.0	1.0	1.0	0	0
1701976548017	t	safari_testcue_windmill_left	0.0	25	0	3.4697	749.376	908.4799999999999	1.0	3.4473	773.2800000000001	1030.4	1.0	0.0141	0.0722	0.9973	33.3204	0.0585	-31.3837	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
