trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
943,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5058730683419571,0.08477816267672145,0.0464519807818044,0.1634673453444315,0.5234004067678577,0.0811094360249805,0.5227295995071822,0.04737151001928397,0.5240274599542334,0.5236698785085883,"{0: 0.5297211748824652, 1: 0.5297211748824653}","{0: 0.5297211748824652, 1: 0.5297211748824653}",0.5297211748824653,"[[307 344]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5058730683419571,0.08477816267672145,0.0464519807818044,0.1634673453444315,0.5234004067678577,0.0811094360249805,0.5227295995071822,0.04737151001928397,0.5240274599542334,0.5236698785085883,"{0: 0.5297211748824652, 1: 0.5297211748824653}","{0: 0.5297211748824652, 1: 0.5297211748824653}",0.5297211748824653,"[[307 344]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
886,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5058730683419571,0.08477816267672145,0.0464519807818044,0.1634673453444315,0.5234004067678577,0.0811094360249805,0.5227295995071822,0.04737151001928397,0.5240274599542334,0.5236698785085883,"{0: 0.5297211748824652, 1: 0.5297211748824653}","{0: 0.5297211748824652, 1: 0.5297211748824653}",0.5297211748824653,"[[307 344]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
615,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5058730683419571,0.08477816267672145,0.0464519807818044,0.1634673453444315,0.5234004067678577,0.0811094360249805,0.5227295995071822,0.04737151001928397,0.5240274599542334,0.5236698785085883,"{0: 0.5297211748824652, 1: 0.5297211748824653}","{0: 0.5297211748824652, 1: 0.5297211748824653}",0.5297211748824653,"[[307 344]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
539,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5058730683419571,0.08477816267672145,0.0464519807818044,0.1634673453444315,0.5234004067678577,0.0811094360249805,0.5227295995071822,0.04737151001928397,0.5240274599542334,0.5236698785085883,"{0: 0.5297211748824652, 1: 0.5297211748824653}","{0: 0.5297211748824652, 1: 0.5297211748824653}",0.5297211748824653,"[[307 344]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5037082358751049,0.0947932405588078,0.04557413013953649,0.18301257376633553,0.5216798292182425,0.09125697701398111,0.5117315484134363,0.023456867715556662,0.5118230358504958,0.511726714146069,"{0: 0.5339919936694131, 1: 0.533991993669413}","{0: 0.5339919936694131, 1: 0.533991993669413}",0.533991993669413,"[[324 327]
 [313 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
864,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5074611952081728,0.08211011817892448,0.045437836918740926,0.15595798237677014,0.5232653548525501,0.07858395745147645,0.521076268229179,0.04842943374331976,0.524790236460717,0.52418656612205,"{0: 0.5203102453102453, 1: 0.5203102453102453}","{0: 0.5203102453102453, 1: 0.5203102453102453}",0.5203102453102453,"[[284 367]
 [256 404]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.49095089549490156,0.08988623489100903,0.04473075697508522,0.14572911777052794,0.5208232078694656,0.07277317491904106,0.5247708799291287,0.04948590381426199,0.524790236460717,0.5247416561932692,"{0: 0.5140843923101988, 1: 0.5140843923101989}","{0: 0.5140843923101988, 1: 0.5140843923101989}",0.5140843923101989,"[[337 314]
 [309 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
667,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
772,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
857,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
87,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
516,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
719,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5045875120101053,0.0828248237863529,0.04411464449875568,0.16032580457548434,0.522206479921757,0.0794516251606029,0.5220026906247871,0.04585486164240482,0.5232646834477498,0.5229123027510124,"{0: 0.5299236605688219, 1: 0.5299236605688218}","{0: 0.5299236605688219, 1: 0.5299236605688218}",0.5299236605688218,"[[307 344]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.501975348495409,0.08382814424431817,0.0428397526339665,0.1471340814077775,0.5218535462320705,0.07393723966712305,0.510021445459219,0.028420412358160063,0.5148741418764302,0.5141914537075827,"{0: 0.5273669878508588, 1: 0.5273669878508589}","{0: 0.5273669878508588, 1: 0.5273669878508589}",0.5273669878508589,"[[270 381]
 [255 405]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
234,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.529907368617046, 1: 0.529907368617046}","{0: 0.529907368617046, 1: 0.529907368617046}",0.529907368617046,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.529907368617046, 1: 0.529907368617046}","{0: 0.529907368617046, 1: 0.529907368617046}",0.529907368617046,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299120234604106, 1: 0.5299120234604106}","{0: 0.5299120234604106, 1: 0.5299120234604106}",0.5299120234604106,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299120234604106, 1: 0.5299120234604106}","{0: 0.5299120234604106, 1: 0.5299120234604106}",0.5299120234604106,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
639,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299143508820928, 1: 0.5299143508820928}","{0: 0.5299143508820928, 1: 0.5299143508820928}",0.5299143508820928,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
564,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299120234604106, 1: 0.5299120234604106}","{0: 0.5299120234604106, 1: 0.5299120234604106}",0.5299120234604106,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
915,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299120234604106, 1: 0.5299120234604106}","{0: 0.5299120234604106, 1: 0.5299120234604106}",0.5299120234604106,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299096960387283, 1: 0.5299096960387283}","{0: 0.5299096960387283, 1: 0.5299096960387283}",0.5299096960387283,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299027137736815, 1: 0.5299027137736816}","{0: 0.5299027137736815, 1: 0.5299027137736816}",0.5299027137736816,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299096960387283, 1: 0.5299096960387283}","{0: 0.5299096960387283, 1: 0.5299096960387283}",0.5299096960387283,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299143508820928, 1: 0.5299143508820928}","{0: 0.5299143508820928, 1: 0.5299143508820928}",0.5299143508820928,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
971,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299096960387283, 1: 0.5299096960387283}","{0: 0.5299096960387283, 1: 0.5299096960387283}",0.5299096960387283,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
442,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299096960387283, 1: 0.5299096960387283}","{0: 0.5299096960387283, 1: 0.5299096960387283}",0.5299096960387283,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299143508820928, 1: 0.5299143508820928}","{0: 0.5299143508820928, 1: 0.5299143508820928}",0.5299143508820928,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299120234604106, 1: 0.5299120234604106}","{0: 0.5299120234604106, 1: 0.5299120234604106}",0.5299120234604106,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299096960387283, 1: 0.5299096960387283}","{0: 0.5299096960387283, 1: 0.5299096960387283}",0.5299096960387283,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5038689890878778,0.08330309214042264,0.04232499665482028,0.1613451971358497,0.5213369147043657,0.08004458343399777,0.5211998866850899,0.044318213577038024,0.5225019069412662,0.5221442535958665,"{0: 0.5299120234604106, 1: 0.5299120234604106}","{0: 0.5299120234604106, 1: 0.5299120234604106}",0.5299120234604106,"[[306 345]
 [281 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
735,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5093645126774863,0.08632550216820258,0.04201425459172623,0.17147302773607626,0.5213096214211302,0.08357325880147878,0.5194558336873049,0.03891669983034152,0.5194508009153318,0.5194595726853791,"{0: 0.5102941861006378, 1: 0.5102941861006377}","{0: 0.5102941861006378, 1: 0.5102941861006377}",0.5102941861006377,"[[339 312]
 [318 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5295000698226504, 1: 0.5295000698226504}","{0: 0.5295000698226504, 1: 0.5295000698226504}",0.5295000698226504,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
628,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296234231718102, 1: 0.5296234231718103}","{0: 0.5296234231718102, 1: 0.5296234231718103}",0.5296234231718103,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
985,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.529630405436857, 1: 0.529630405436857}","{0: 0.529630405436857, 1: 0.529630405436857}",0.529630405436857,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5295000698226504, 1: 0.5295000698226504}","{0: 0.5295000698226504, 1: 0.5295000698226504}",0.5295000698226504,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296536796536797, 1: 0.5296536796536797}","{0: 0.5296536796536797, 1: 0.5296536796536797}",0.5296536796536797,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
707,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296420425452684, 1: 0.5296420425452684}","{0: 0.5296420425452684, 1: 0.5296420425452684}",0.5296420425452684,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5295000698226504, 1: 0.5295000698226504}","{0: 0.5295000698226504, 1: 0.5295000698226504}",0.5295000698226504,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
653,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5295000698226504, 1: 0.5295000698226504}","{0: 0.5295000698226504, 1: 0.5295000698226504}",0.5295000698226504,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
928,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296350602802216, 1: 0.5296350602802216}","{0: 0.5296350602802216, 1: 0.5296350602802216}",0.5296350602802216,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
760,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296397151235861, 1: 0.5296397151235861}","{0: 0.5296397151235861, 1: 0.5296397151235861}",0.5296397151235861,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296234231718102, 1: 0.5296234231718102}","{0: 0.5296234231718102, 1: 0.5296234231718102}",0.5296234231718102,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.529630405436857, 1: 0.529630405436857}","{0: 0.529630405436857, 1: 0.529630405436857}",0.529630405436857,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296280780151748, 1: 0.5296280780151749}","{0: 0.5296280780151748, 1: 0.5296280780151749}",0.5296280780151749,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
124,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.529639715123586, 1: 0.5296397151235861}","{0: 0.529639715123586, 1: 0.5296397151235861}",0.5296397151235861,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
551,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296397151235861, 1: 0.5296397151235861}","{0: 0.5296397151235861, 1: 0.5296397151235861}",0.5296397151235861,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296397151235861, 1: 0.5296397151235861}","{0: 0.5296397151235861, 1: 0.5296397151235861}",0.5296397151235861,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
844,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296420425452684, 1: 0.5296420425452684}","{0: 0.5296420425452684, 1: 0.5296420425452684}",0.5296420425452684,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296397151235861, 1: 0.5296397151235861}","{0: 0.5296397151235861, 1: 0.5296397151235861}",0.5296397151235861,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
681,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.5296164409067634, 1: 0.5296164409067635}","{0: 0.5296164409067634, 1: 0.5296164409067635}",0.5296164409067635,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5034000208769727,0.08272425217334041,0.04109640974800143,0.15991509620094174,0.5207987179362192,0.07930918715818926,0.5203174243392418,0.04276146856298402,0.5217391304347826,0.5213657310431504,"{0: 0.529630405436857, 1: 0.529630405436857}","{0: 0.529630405436857, 1: 0.529630405436857}",0.529630405436857,"[[304 347]
 [280 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
