Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973320740	t	hospital_test_cue_gym_left	0.0	3	0	3.5339	877.8240000000001	727.2	1.0	2.8836	805.392	798.88	1.0	-0.2444	-0.0782	0.9665	-28.8049	6.1585	-40.7164	0.0	17	1.0	1.0	0.5	0	0
1701973320748	t	hospital_test_cue_gym_left	0.0	3	0	3.57	869.328	723.36	1.0	2.9541	799.6320000000001	797.76	1.0	-0.2366	-0.0794	0.9684	-30.7881	6.1643	-40.804	0.0	17	1.0	1.0	0.5	0	0
1701973320757	t	hospital_test_cue_gym_left	0.0	3	0	3.5344	860.544	723.0400000000001	1.0	2.9231	794.16	792.16	1.0	-0.2279	-0.0643	0.9716	-30.7231	6.1866	-40.7883	0.0	17	1.0	1.0	0.5	0	0
1701973320765	t	hospital_test_cue_gym_left	0.0	3	0	3.4855	851.4720000000001	720.8000000000001	1.0	2.77	783.936	789.44	1.0	-0.2061	-0.0618	0.9766	-30.6204	6.2045	-40.7547	0.0	17	1.0	1.0	0.5	0	0
1701973320773	t	hospital_test_cue_gym_left	0.0	3	0	3.4738	844.416	719.0400000000001	1.0	2.8492	774.72	789.12	1.0	-0.1832	-0.0621	0.9811	-30.5424	6.1988	-40.7244	0.0	17	1.0	1.0	0.5	0	0
1701973320782	t	hospital_test_cue_gym_left	0.0	3	0	3.5322	837.504	718.56	1.0	2.827	765.936	788.8	1.0	-0.1651	-0.0673	0.984	-30.4528	6.2113	-40.6983	0.0	17	1.0	1.0	0.5	0	0
1701973320790	t	hospital_test_cue_gym_left	0.0	3	0	3.5569	831.0239999999999	718.88	1.0	2.8349	759.7439999999999	788.48	1.0	-0.1568	-0.0687	0.9852	-30.3717	6.2148	-40.6769	0.0	17	1.0	1.0	0.5	0	0
1701973320799	t	hospital_test_cue_gym_left	0.0	3	0	3.5193	824.4	720.96	1.0	2.8784	752.6880000000001	788.8	1.0	-0.1367	-0.0732	0.9879	-30.3186	6.2165	-40.6522	0.0	17	1.0	1.0	0.5	0	0
1701973320807	t	hospital_test_cue_gym_left	0.0	3	0	3.5222	819.648	718.56	1.0	2.9057	750.528	787.5200000000001	1.0	-0.1402	-0.0689	0.9877	-30.2664	6.2211	-40.6506	0.0	17	1.0	1.0	0.5	0	0
1701973320815	t	hospital_test_cue_gym_left	0.0	3	0	3.5083	816.048	719.84	1.0	2.9612	744.9119999999999	787.04	1.0	-0.1254	-0.0678	0.9898	-30.2187	6.2188	-40.6355	0.0	17	1.0	1.0	0.5	0	0
1701973320823	t	hospital_test_cue_gym_left	0.0	3	0	3.5357	808.704	721.28	1.0	2.9882	740.736	786.4	1.0	-0.1148	-0.0665	0.9911	-30.1838	6.2222	-40.6322	0.0	17	1.0	1.0	0.5	0	0
1701973320832	t	hospital_test_cue_gym_left	0.0	3	0	3.5362	802.8	723.68	1.0	2.9717	736.1279999999999	787.6800000000001	1.0	-0.1041	-0.0734	0.9919	-30.1427	6.2266	-40.6323	0.0	17	1.0	1.0	0.5	0	0
1701973320840	t	hospital_test_cue_gym_left	0.0	3	0	3.5091	798.336	722.88	1.0	2.957	730.656	788.16	1.0	-0.0951	-0.0753	0.9926	-30.0737	6.2306	-40.6563	0.0	17	1.0	1.0	0.5	0	0
1701973320849	t	hospital_test_cue_gym_left	0.0	3	0	3.3972	792.432	718.4	1.0	2.8857	722.88	788.32	1.0	-0.0725	-0.0804	0.9941	-30.0188	6.249	-40.6809	0.0	17	1.0	1.0	0.5	0	0
1701973320857	t	hospital_test_cue_gym_left	0.0	3	0	3.4564	787.3919999999999	718.4	1.0	2.9191	719.136	787.04	1.0	-0.0758	-0.0783	0.994	-29.9227	6.3926	-41.1676	0.0	17	1.0	1.0	0.5	0	0
1701973320865	t	hospital_test_cue_gym_left	0.0	3	0	3.4241	780.912	718.4	1.0	2.9858	713.088	787.2	1.0	-0.0598	-0.0785	0.9951	-29.7998	6.3407	-40.9779	0.0	17	1.0	1.0	0.5	0	0
1701973320874	t	hospital_test_cue_gym_left	0.0	3	0	3.4883	775.872	718.4	1.0	2.8025	707.616	788.64	1.0	-0.0521	-0.0881	0.9947	-29.5692	6.4452	-41.3156	0.0	17	1.0	1.0	0.5	0	0
1701973320882	t	hospital_test_cue_gym_left	0.0	3	0	3.458	770.832	720.48	1.0	2.8134	705.456	788.48	1.0	-0.0501	-0.0877	0.9949	-28.7045	6.4473	-41.268	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
