Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722605292	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3211	716.976	966.56	1.0	3.5437	765.792	1037.44	1.0	0.0686	0.0046	0.9976	16.5665	2.7195	-42.7263	0.0	4	1.0	1.0	1.0	0	0
1701722605300	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3128	717.984	969.4399999999999	1.0	3.8822	770.688	1032.0	1.0	0.0599	0.0011	0.9982	22.1332	2.748	-42.6169	0.0	4	1.0	1.0	1.0	0	0
1701722605309	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3097	725.616	970.0799999999999	1.0	3.8505	769.104	1033.1200000000001	1.0	0.0535	0.0077	0.9985	4.4749	2.5211	-42.5719	0.0	4	1.0	1.0	1.0	0	0
1701722605317	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2006	720.5759999999999	970.2400000000001	1.0	3.7622	769.392	1032.32	1.0	0.0726	0.0161	0.9972	-7.0486	2.3605	-42.5259	0.0	4	1.0	1.0	1.0	0	0
1701722605326	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2108	722.016	973.9200000000001	1.0	3.8448	772.272	1032.16	1.0	0.0601	0.0062	0.9982	1.3669	2.4381	-42.4601	0.0	4	1.0	1.0	1.0	0	0
1701722605334	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2709	722.16	972.32	1.0	3.8458	772.704	1032.0	1.0	0.0604	0.0105	0.9981	-0.9146	2.4402	-42.5463	0.0	4	1.0	1.0	1.0	0	0
1701722605342	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3151	721.008	967.2	1.0	3.8264	772.704	1033.44	1.0	0.0671	0.0188	0.9976	-7.557	2.3858	-42.6334	0.0	4	1.0	1.0	1.0	0	0
1701722605351	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.275	722.016	970.4000000000001	1.0	3.8768	771.5520000000001	1034.24	1.0	0.0704	0.014	0.9974	-9.3926	2.3728	-42.6648	0.0	4	1.0	1.0	1.0	0	0
1701722605359	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3055	721.584	970.88	1.0	3.8144	773.2800000000001	1033.44	1.0	0.069	0.0163	0.9975	-12.6338	2.3305	-42.6522	0.0	4	1.0	1.0	1.0	0	0
1701722605367	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2229	729.072	972.8	1.0	3.8722	774.0	1034.72	1.0	0.0561	0.0101	0.9984	-9.3988	2.3426	-42.5688	0.0	4	1.0	1.0	1.0	0	0
1701722605376	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3067	725.472	972.48	1.0	3.828	774.2879999999999	1035.2	1.0	0.0569	0.0067	0.9984	-2.2944	2.409	-42.5222	0.0	4	1.0	1.0	1.0	0	0
1701722605384	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4176	721.872	969.6	1.0	3.8123	774.144	1033.76	1.0	0.0622	0.0134	0.998	1.9846	2.4712	-42.5593	0.0	4	1.0	1.0	1.0	0	0
1701722605392	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3456	723.3119999999999	971.68	1.0	3.8275	775.728	1031.8400000000001	1.0	0.0599	0.0154	0.9981	-4.3464	2.4099	-42.595	0.0	4	1.0	1.0	1.0	0	0
1701722605401	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2778	723.888	971.1999999999999	1.0	3.7767	774.72	1035.3600000000001	1.0	0.0673	0.0108	0.9977	-14.5672	2.3101	-42.6416	0.0	4	1.0	1.0	1.0	0	0
1701722605409	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3084	724.4639999999999	972.0000000000001	1.0	3.8406	776.0160000000001	1031.52	1.0	0.0687	0.0243	0.9973	-23.9201	2.2346	-42.7285	0.0	4	1.0	1.0	1.0	0	0
1701722605417	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3241	724.896	972.64	1.0	3.8681	775.872	1032.32	1.0	0.0701	0.0213	0.9973	-25.0466	2.221	-42.71	0.0	4	1.0	1.0	1.0	0	0
1701722605425	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3262	725.616	972.64	1.0	3.9326	775.728	1033.6000000000001	1.0	0.0637	0.0118	0.9979	-13.8802	2.3183	-42.6024	0.0	4	1.0	1.0	1.0	0	0
1701722605433	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3229	726.192	972.64	1.0	3.8615	775.4399999999999	1032.48	1.0	0.0549	0.0074	0.9985	-1.0411	2.4429	-42.5309	0.0	4	1.0	1.0	1.0	0	0
1701722605442	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3109	726.624	972.8	1.0	3.8403	776.736	1032.48	1.0	0.0436	0.0017	0.999	10.9807	2.5412	-42.4167	0.0	4	1.0	1.0	1.0	0	0
1701722605450	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3223	726.192	972.64	1.0	3.9155	775.872	1031.68	1.0	0.0467	0.0033	0.9989	11.2792	2.5329	-42.3833	0.0	4	1.0	1.0	1.0	0	0
1701722605459	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.324	726.624	972.64	1.0	3.9602	780.0479999999999	1031.04	1.0	0.0396	0.003	0.9992	11.946	2.5455	-42.386	0.0	4	1.0	1.0	1.0	0	0
1701722605467	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3257	727.056	972.64	1.0	3.8456	775.584	1032.8	1.0	0.0468	0.0015	0.9989	8.2034	2.5131	-42.407	0.0	4	1.0	1.0	1.0	0	0
1701722605475	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3317	726.768	972.64	1.0	3.8249	778.752	1031.8400000000001	1.0	0.0448	0.0052	0.999	4.6888	2.4839	-42.4472	0.0	4	1.0	1.0	1.0	0	0
1701722605483	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.392	727.776	971.1999999999999	1.0	3.8649	778.3199999999999	1032.6399999999999	1.0	0.0489	0.0118	0.9987	-1.1597	2.393	-42.3899	0.0	4	1.0	1.0	1.0	0	0
1701722605492	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4837	713.376	975.2	1.0	3.8962	771.12	1033.44	1.0	0.0581	-0.006	0.9983	18.4753	2.6315	-42.4783	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
