trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
178,knn,{'n_neighbors': 35},0.4166102008178934,0.07795410799784588,0.011060302810764693,0.11013458279412466,0.5055301514053824,0.05506729139706233,0.42351031181590604,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.49667757766297005, 1: 0.49667757766297005}","{0: 0.49667757766297005, 1: 0.49667757766297005}",0.49667757766297005,"[[ 83 563]
 [ 76 570]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.4146669004995401,0.06973490594519421,0.011049337217081208,0.10880811979834999,0.5055246686085406,0.054404059899175,0.4606821809900524,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.48762089160252664, 1: 0.48762089160252664}","{0: 0.48762089160252664, 1: 0.48762089160252664}",0.48762089160252664,"[[504 142]
 [501 145]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.42138279568366477,0.07505856397123017,0.011011730253716857,0.12156034555886096,0.5055058651268584,0.060780172779430486,0.4515305067964567,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.48492509273548107, 1: 0.48492509273548096}","{0: 0.48492509273548107, 1: 0.48492509273548096}",0.48492509273548096,"[[513 133]
 [514 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40780587481958874,0.08610925922202309,0.010900302994573648,0.13940214373769444,0.5054501514972868,0.06970107186884722,0.48811995178361545,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4857877483729356, 1: 0.48578774837293565}","{0: 0.4857877483729356, 1: 0.48578774837293565}",0.48578774837293565,"[[355 291]
 [368 278]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.37197689505749065,0.07189966149801862,0.010859914808124533,0.08164739867351548,0.5054299574040623,0.040823699336757745,0.47291471415182756,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5245353640886042, 1: 0.5245353640886042}","{0: 0.5245353640886042, 1: 0.5245353640886042}",0.5245353640886042,"[[510 136]
 [493 153]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.41874913575187306,0.07368048388620846,0.010755930497917104,0.11928705289682694,0.5053779652489585,0.05964352644841346,0.4509800830829352,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4833866901820203, 1: 0.48338669018202035}","{0: 0.4833866901820203, 1: 0.48338669018202035}",0.48338669018202035,"[[514 132]
 [515 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 239}",0.4195268484425573,0.07454016686679658,0.01038446569014071,0.12316065180536631,0.5051922328450703,0.061580325902683156,0.45089146769819033,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.47988215165486103, 1: 0.47988215165486103}","{0: 0.47988215165486103, 1: 0.47988215165486103}",0.47988215165486103,"[[508 138]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.396069483365189,0.07729981729982056,0.01010555688587814,0.09875917017550023,0.505052778442939,0.04937958508775013,0.3932155579789167,0.0,0.5,0.5,"{0: 0.5009261566774339, 1: 0.5009261566774339}","{0: 0.5009261566774339, 1: 0.5009261566774339}",0.5009261566774339,"[[ 52 594]
 [ 52 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4169357017934927,0.07161090466660078,0.010010673891600383,0.11334987316275182,0.5050053369458002,0.0566749365813759,0.415845362535258,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4519416940639707, 1: 0.4519416940639707}","{0: 0.4519416940639707, 1: 0.4519416940639707}",0.4519416940639707,"[[555  91]
 [563  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4169357017934927,0.07161090466660078,0.010010673891600383,0.11334987316275182,0.5050053369458002,0.0566749365813759,0.415845362535258,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4534729078204526, 1: 0.4534729078204525}","{0: 0.4534729078204526, 1: 0.4534729078204525}",0.4534729078204525,"[[555  91]
 [563  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4169357017934927,0.07161090466660078,0.010010673891600383,0.11334987316275182,0.5050053369458002,0.0566749365813759,0.415845362535258,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4523346816321444, 1: 0.45233468163214446}","{0: 0.4523346816321444, 1: 0.45233468163214446}",0.45233468163214446,"[[555  91]
 [563  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4169357017934927,0.07161090466660078,0.010010673891600383,0.11334987316275182,0.5050053369458002,0.0566749365813759,0.415845362535258,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4527372542629566, 1: 0.45273725426295663}","{0: 0.4527372542629566, 1: 0.45273725426295663}",0.45273725426295663,"[[555  91]
 [563  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4169357017934927,0.07161090466660078,0.010010673891600383,0.11334987316275182,0.5050053369458002,0.0566749365813759,0.415845362535258,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4521333953167384, 1: 0.4521333953167384}","{0: 0.4521333953167384, 1: 0.4521333953167384}",0.4521333953167384,"[[555  91]
 [563  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4169357017934927,0.07161090466660078,0.010010673891600383,0.11334987316275182,0.5050053369458002,0.0566749365813759,0.415845362535258,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.45321890366053547, 1: 0.4532189036605354}","{0: 0.45321890366053547, 1: 0.4532189036605354}",0.4532189036605354,"[[555  91]
 [563  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.39787359120084176,0.08686698450479144,0.009948681879250172,0.10500448298368587,0.5049743409396251,0.05250224149184294,0.5146319976379483,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5322501413796739, 1: 0.532250141379674}","{0: 0.5322501413796739, 1: 0.532250141379674}",0.532250141379674,"[[306 340]
 [286 360]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,knn,{'n_neighbors': 5},0.3962198044813746,0.06601847929111956,0.009120636135873524,0.09242162806057648,0.5045603180679368,0.046210814030288254,0.4159916926272066,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.4948240661752724, 1: 0.4948240661752724}","{0: 0.4948240661752724, 1: 0.4948240661752724}",0.4948240661752724,"[[ 68 578]
 [ 51 595]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 5},0.3962198044813746,0.06601847929111956,0.009120636135873524,0.09242162806057648,0.5045603180679368,0.046210814030288254,0.4159916926272066,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.4948240661752724, 1: 0.4948240661752724}","{0: 0.4948240661752724, 1: 0.4948240661752724}",0.4948240661752724,"[[ 68 578]
 [ 51 595]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.4177436155583106,0.07388730929580178,0.008800226970370665,0.12038476775111269,0.5044001134851854,0.06019238387555636,0.44928295814656094,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.48160386853128084, 1: 0.4816038685312809}","{0: 0.48160386853128084, 1: 0.4816038685312809}",0.4816038685312809,"[[513 133]
 [516 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4160217345346979,0.07097643807639115,0.008798552679479172,0.11296371085909299,0.5043992763397396,0.056481855429546486,0.4145696921900888,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4521525654420152, 1: 0.4521525654420152}","{0: 0.4521525654420152, 1: 0.4521525654420152}",0.4521525654420152,"[[555  91]
 [564  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4160217345346979,0.07097643807639115,0.008798552679479172,0.11296371085909299,0.5043992763397396,0.056481855429546486,0.4145696921900888,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4522460198027394, 1: 0.45224601980273943}","{0: 0.4522460198027394, 1: 0.45224601980273943}",0.45224601980273943,"[[555  91]
 [564  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4160217345346979,0.07097643807639115,0.008798552679479172,0.11296371085909299,0.5043992763397396,0.056481855429546486,0.4145696921900888,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4522148683491647, 1: 0.4522148683491647}","{0: 0.4522148683491647, 1: 0.4522148683491647}",0.4522148683491647,"[[555  91]
 [564  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4160217345346979,0.07097643807639115,0.008798552679479172,0.11296371085909299,0.5043992763397396,0.056481855429546486,0.4145696921900888,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.452260397396697, 1: 0.452260397396697}","{0: 0.452260397396697, 1: 0.452260397396697}",0.452260397396697,"[[555  91]
 [564  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4160217345346979,0.07097643807639115,0.008798552679479172,0.11296371085909299,0.5043992763397396,0.056481855429546486,0.4145696921900888,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4521980944895475, 1: 0.4521980944895475}","{0: 0.4521980944895475, 1: 0.4521980944895475}",0.4521980944895475,"[[555  91]
 [564  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4160217345346979,0.07097643807639115,0.008798552679479172,0.11296371085909299,0.5043992763397396,0.056481855429546486,0.4145696921900888,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4522436235370798, 1: 0.4522436235370798}","{0: 0.4522436235370798, 1: 0.4522436235370798}",0.4522436235370798,"[[555  91]
 [564  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.4147650056368022,0.07586246624093114,0.008460662900017927,0.11680583054905129,0.504230331450009,0.05840291527452564,0.46168027116992255,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4895019601453095, 1: 0.48950196014530956}","{0: 0.4895019601453095, 1: 0.48950196014530956}",0.48950196014530956,"[[502 144]
 [499 147]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.3701168840418089,0.04404983807013174,0.007810082889183834,0.07091481792050304,0.5039050414445919,0.035457408960251506,0.4543961325122349,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48314346921757134, 1: 0.48314346921757134}","{0: 0.48314346921757134, 1: 0.48314346921757134}",0.48314346921757134,"[[497 149]
 [503 143]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.37281566068812333,0.053649455470982946,0.0072842802854708785,0.050329717564497826,0.5036421401427355,0.025164858782248917,0.49999519253882024,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.4909517008693652, 1: 0.49095170086936507}","{0: 0.4909517008693652, 1: 0.49095170086936507}",0.49095170086936507,"[[360 286]
 [358 288]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4187558370613911,0.09716094511765436,0.007067814995009982,0.13503323796362618,0.5035339074975049,0.06751661898181309,0.4616442696348735,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.49500019170125276, 1: 0.4950001917012528}","{0: 0.49500019170125276, 1: 0.4950001917012528}",0.4950001917012528,"[[157 489]
 [162 484]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.36669238729662196,0.06000121390718341,0.007017828214321695,0.07073227922166114,0.5035089141071608,0.035366139610830565,0.4526497806951913,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5098270854700035, 1: 0.5098270854700035}","{0: 0.5098270854700035, 1: 0.5098270854700035}",0.5098270854700035,"[[531 115]
 [522 124]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.3742351281132944,0.04726406414907236,0.0067868646978168235,0.06124611625017517,0.5033934323489084,0.030623058125087577,0.4360829491537963,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4988426036864151, 1: 0.4988426036864151}","{0: 0.4988426036864151, 1: 0.4988426036864151}",0.4988426036864151,"[[535 111]
 [538 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4536454389479435, 1: 0.45364543894794357}","{0: 0.4536454389479435, 1: 0.45364543894794357}",0.45364543894794357,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4535232293993041, 1: 0.4535232293993042}","{0: 0.4535232293993041, 1: 0.4535232293993042}",0.4535232293993042,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4534489451638567, 1: 0.45344894516385664}","{0: 0.4534489451638567, 1: 0.45344894516385664}",0.45344894516385664,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4534489451638567, 1: 0.45344894516385664}","{0: 0.4534489451638567, 1: 0.45344894516385664}",0.45344894516385664,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4540719742353516, 1: 0.4540719742353516}","{0: 0.4540719742353516, 1: 0.4540719742353516}",0.4540719742353516,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4534489451638567, 1: 0.45344894516385664}","{0: 0.4534489451638567, 1: 0.45344894516385664}",0.45344894516385664,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4535232293993041, 1: 0.4535232293993042}","{0: 0.4535232293993041, 1: 0.4535232293993042}",0.4535232293993042,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4538898580452223, 1: 0.4538898580452223}","{0: 0.4538898580452223, 1: 0.4538898580452223}",0.4538898580452223,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4535232293993041, 1: 0.4535232293993042}","{0: 0.4535232293993041, 1: 0.4535232293993042}",0.4535232293993042,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45362866508832633, 1: 0.45362866508832633}","{0: 0.45362866508832633, 1: 0.45362866508832633}",0.45362866508832633,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4534489451638567, 1: 0.45344894516385664}","{0: 0.4534489451638567, 1: 0.45344894516385664}",0.45344894516385664,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45405280411007487, 1: 0.45405280411007487}","{0: 0.45405280411007487, 1: 0.45405280411007487}",0.45405280411007487,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45405520037573444, 1: 0.45405520037573444}","{0: 0.45405520037573444, 1: 0.45405520037573444}",0.45405520037573444,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4541726173930547, 1: 0.4541726173930546}","{0: 0.4541726173930547, 1: 0.4541726173930546}",0.4541726173930546,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4535232293993041, 1: 0.4535232293993042}","{0: 0.4535232293993041, 1: 0.4535232293993042}",0.4535232293993042,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4540288414534789, 1: 0.4540288414534789}","{0: 0.4540288414534789, 1: 0.4540288414534789}",0.4540288414534789,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45400008626556376, 1: 0.45400008626556376}","{0: 0.45400008626556376, 1: 0.45400008626556376}",0.45400008626556376,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4535232293993041, 1: 0.4535232293993042}","{0: 0.4535232293993041, 1: 0.4535232293993042}",0.4535232293993042,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4535232293993041, 1: 0.4535232293993042}","{0: 0.4535232293993041, 1: 0.4535232293993042}",0.4535232293993042,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4535232293993041, 1: 0.4535232293993042}","{0: 0.4535232293993041, 1: 0.4535232293993042}",0.4535232293993042,"[[555  91]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,knn,{'n_neighbors': 9},0.4017615816232252,0.06956856589769946,0.006601074393849183,0.10140971408559125,0.5033005371969246,0.05070485704279563,0.41616298695374504,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.4952074686808079, 1: 0.49520746868080795}","{0: 0.4952074686808079, 1: 0.49520746868080795}",0.49520746868080795,"[[ 71 575]
 [ 59 587]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.41369409737592605,0.07312712171739813,0.006413513534439886,0.12072393962254178,0.5032067567672199,0.060361969811270885,0.4582388569653673,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.4871104870170327, 1: 0.4871104870170327}","{0: 0.4871104870170327, 1: 0.4871104870170327}",0.4871104870170327,"[[498 148]
 [500 146]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35242753466623233,0.05746679137244874,0.006225345973629728,0.0640227297439815,0.5031126729868148,0.032011364871990744,0.5067870905587668,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5103830191030299, 1: 0.5103830191030299}","{0: 0.5103830191030299, 1: 0.5103830191030299}",0.5103830191030299,"[[375 271]
 [363 283]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45417740992437394, 1: 0.4541774099243739}","{0: 0.45417740992437394, 1: 0.4541774099243739}",0.4541774099243739,"[[555  91]
 [566  80]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45399289746858495, 1: 0.453992897468585}","{0: 0.45399289746858495, 1: 0.453992897468585}",0.453992897468585,"[[555  91]
 [566  80]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
