Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894949319	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	760.752	685.12	0.6784	4.9744	719.712	723.68	0.6252	0.0027	-0.4223	0.9064	-30.8985	5.5486	-28.5266	0.0	14	0.0	0.0		3344	0	0
1701894949327	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	761.04	688.32	0.4934	-1.0	716.1120000000001	724.48	0.496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949334	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4934	-1.0	706.032	724.96	0.496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949342	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	799.0559999999999	796.3199999999999	0.18	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949352	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	302.976	872.8	0.0	-1.0	765.072	808.16	0.18	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949360	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	286.56	864.48	0.0	-1.0	751.6800000000001	872.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949368	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	769.248	909.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949376	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949385	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	530.064	974.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949393	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	591.12	946.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949402	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	589.104	946.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949409	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	490.32000000000005	984.4799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949418	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	484.99199999999996	966.7199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949427	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	534.816	946.4000000000001	0.0	-1.0	444.96	908.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949435	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	457.63200000000006	964.48	0.0	-1.0	422.928	895.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949443	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	418.608	1000.96	0.0	-1.0	663.6959999999999	963.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949451	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	657.504	954.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	0	0
1701894949460	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	429.552	853.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3344	200	MYKEYWORD 200
