Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725137382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4843	928.8000000000001	723.36	1.0	3.4728	896.4000000000001	835.68	1.0	-0.2198	0.4272	0.877	-5.3065	1.5662	-31.5966	0.0	5	0.0	0.0		3689	0	0
1701725137391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5517	928.944	725.12	1.0	3.5684	896.6880000000001	832.64	1.0	-0.2232	0.4409	0.8693	-12.7006	1.3595	-31.7546	0.0	5	0.0	0.0		3689	0	0
1701725137399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4731	922.7520000000001	724.48	1.0	3.5945	894.528	834.24	1.0	-0.2104	0.4395	0.8732	-13.2298	1.3312	-31.7491	0.0	5	0.0	0.0		3689	0	0
1701725137407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4048	919.7280000000001	722.72	1.0	3.6699	891.7919999999999	838.72	1.0	-0.2006	0.4298	0.8803	-12.2162	1.3446	-31.6998	0.0	5	0.0	0.0		3689	0	0
1701725137416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3718	919.008	725.12	1.0	3.6795	892.8	837.7599999999999	1.0	-0.2045	0.4294	0.8797	-12.3941	1.3386	-31.7006	0.0	5	0.0	0.0		3689	0	0
1701725137424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4724	917.424	725.76	1.0	3.4473	886.32	844.8000000000001	1.0	-0.1911	0.4102	0.8918	-6.8835	1.4575	-31.5525	0.0	5	0.0	0.0		3689	0	0
1701725137432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.506	913.9680000000001	729.28	1.0	3.4624	890.064	845.5999999999999	1.0	-0.1969	0.4058	0.8925	-5.5136	1.4778	-31.5206	0.0	5	0.0	0.0		3689	0	0
1701725137441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5339	914.2560000000001	728.16	1.0	3.4018	886.0319999999999	847.04	1.0	-0.1919	0.4087	0.8922	-4.2555	1.4901	-31.4928	0.0	5	0.0	0.0		3689	0	0
1701725137449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4724	911.808	730.0799999999999	1.0	3.4043	884.16	849.76	1.0	-0.1876	0.4028	0.8959	-4.3431	1.4632	-31.475	0.0	5	0.0	0.0		3689	0	0
1701725137457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4437	910.9440000000001	732.16	1.0	3.4564	881.8560000000001	849.2800000000001	1.0	-0.1847	0.3994	0.898	-4.0787	1.4698	-31.4596	0.0	5	0.0	0.0		3689	0	0
1701725137466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4333	911.808	731.36	1.0	3.4662	882.576	849.2800000000001	1.0	-0.1909	0.3957	0.8983	-4.2671	1.4876	-31.4616	0.0	5	0.0	0.0		3689	0	0
1701725137474	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4559	908.784	729.76	1.0	3.4652	880.1279999999999	849.76	1.0	-0.1838	0.3915	0.9016	-6.3911	1.4517	-31.4875	0.0	5	0.0	0.0		3689	0	0
1701725137482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.515	907.2	729.92	1.0	3.3953	878.688	851.36	1.0	-0.1807	0.3841	0.9054	-7.6796	1.4233	-31.4936	0.0	5	0.0	0.0		3689	0	0
1701725137491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5212	908.496	727.68	1.0	3.4559	879.1200000000001	848.1600000000001	1.0	-0.1852	0.3943	0.9001	-7.6115	1.4384	-31.5061	0.0	5	0.0	0.0		3689	0	0
1701725137500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5295	907.776	729.92	1.0	3.4014	878.688	849.2800000000001	1.0	-0.1852	0.3861	0.9036	-9.1872	1.3992	-31.5275	0.0	5	0.0	0.0		3689	0	0
1701725137507	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4764	906.624	728.96	1.0	3.3883	878.544	849.44	1.0	-0.1849	0.3854	0.904	-8.7196	1.4166	-31.5179	0.0	5	0.0	0.0		3689	0	0
1701725137516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5038	907.2	726.72	1.0	3.3776	878.256	849.2800000000001	1.0	-0.1867	0.3892	0.902	-9.4248	1.401	-31.5372	0.0	5	0.0	0.0		3689	0	0
1701725137524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4784	905.904	728.6400000000001	1.0	3.3849	877.2479999999999	849.44	1.0	-0.1826	0.3866	0.904	-10.039	1.3779	-31.545	0.0	5	0.0	0.0		3689	0	0
1701725137532	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4958	904.608	729.92	1.0	3.3744	876.24	849.76	1.0	-0.1786	0.385	0.9055	-10.1991	1.3681	-31.5448	0.0	5	0.0	0.0		3689	0	0
1701725137541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5007	904.176	730.24	1.0	3.3802	875.9519999999999	849.92	1.0	-0.1779	0.3852	0.9055	-10.2363	1.3608	-31.5443	0.0	5	0.0	0.0		3689	0	0
1701725137549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4975	903.744	730.5600000000001	1.0	3.3858	875.808	850.24	1.0	-0.1771	0.3857	0.9055	-11.3287	1.3233	-31.5629	0.0	5	0.0	0.0		3689	0	0
1701725137556	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4784	903.5999999999999	730.5600000000001	1.0	3.3867	875.808	850.7199999999999	1.0	-0.1766	0.3848	0.9059	-11.2704	1.3207	-31.5607	0.0	5	0.0	0.0		3689	0	0
1701725137565	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4724	903.4559999999999	730.5600000000001	1.0	3.3876	875.664	851.36	1.0	-0.1764	0.384	0.9063	-11.4534	1.3112	-31.5629	0.0	5	0.0	0.0		3689	0	0
1701725137573	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4037	901.584	736.48	1.0	3.3841	875.232	851.36	1.0	-0.1721	0.3783	0.9095	-11.7088	1.2874	-31.5532	0.0	5	0.0	0.0		3689	0	0
1701725137581	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4396	900.4319999999999	740.96	1.0	3.3875	875.664	851.36	1.0	-0.1722	0.3758	0.9105	-13.3596	1.2288	-31.5754	0.0	5	0.0	0.0		3689	0	0
1701725137590	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4816	900.7199999999999	739.68	1.0	3.3915	875.664	851.36	1.0	-0.1732	0.3812	0.9081	-14.295	1.1918	-31.5996	0.0	5	0.0	0.0		3689	0	0
1701725137599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3949	898.992	743.68	1.0	3.4901	875.9519999999999	858.56	1.0	-0.1759	0.3709	0.9119	-14.2947	1.118	-31.5606	0.0	5	0.0	0.0		3689	200	MYKEYWORD 200
