Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979943732	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7902	761.6160000000001	812.32	1.0	4.4439	777.744	921.4399999999999	0.8068	-0.1752	0.0577	0.9828	-33.117	1.6164	-34.6353	0.0	19	0.0	0.0		3311	0	0
1701979943740	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8275	752.544	812.64	1.0	4.337	773.568	922.4	0.8068	-0.176	0.0613	0.9825	-32.9762	1.5818	-34.6369	0.0	19	0.0	0.0		3311	0	0
1701979943748	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8002	747.648	812.8	1.0	4.432	765.792	924.0	0.843	-0.153	0.0662	0.986	-32.9933	1.5237	-34.6298	0.0	19	0.0	0.0		3311	0	0
1701979943756	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8373	742.1759999999999	818.72	1.0	4.3435	760.464	925.1200000000001	0.843	-0.1433	0.0712	0.9871	-32.9309	1.4701	-34.6128	0.0	19	0.0	0.0		3311	0	0
1701979943765	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7082	737.424	817.76	1.0	4.2086	752.4	925.2800000000001	1.0	-0.1207	0.0723	0.9901	-32.8519	1.4461	-34.5859	0.0	19	0.0	0.0		3311	0	0
1701979943773	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7828	731.664	818.8800000000001	1.0	4.2467	746.7839999999999	928.8000000000001	1.0	-0.1035	0.0634	0.9926	-32.8546	1.4185	-34.5705	0.0	19	0.0	0.0		3311	0	0
1701979943782	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8059	725.472	820.96	0.9778	4.2374	743.9039999999999	931.1999999999999	0.8536	-0.0958	0.0605	0.9935	-32.8159	1.3511	-34.4451	0.0	19	0.0	0.0		3311	0	0
1701979943790	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7068	721.44	821.28	0.9778	4.2953	737.712	932.64	0.8536	-0.0747	0.0591	0.9954	-32.7633	1.3796	-34.6087	0.0	19	0.0	0.0		3311	0	0
1701979943798	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7519	716.688	823.84	0.9058	4.4394	737.424	930.5600000000001	0.8091	-0.0847	0.0706	0.9939	-32.6849	1.3663	-34.5921	0.0	19	0.0	0.0		3311	0	0
1701979943806	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5973	713.52	820.64	0.9058	4.2256	727.632	928.16	0.8091	-0.0514	0.0629	0.9967	-32.1434	1.5186	-34.8639	0.0	19	0.0	0.0		3311	0	0
1701979943815	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7399	708.912	809.6	0.7862	4.3542	729.3599999999999	923.84	0.7234	-0.062	0.0687	0.9957	-31.156	1.7283	-35.3083	0.0	19	0.0	0.0		3311	0	0
1701979943824	t	subwaycar_test_cue_workshop_right	0.0	0	0	3.8202	707.904	835.2	0.7862	4.1117	717.84	921.12	0.7234	-0.03	0.0478	0.9984	-32.097	1.8604	-35.4185	0.0	19	0.0	0.0		3311	0	0
1701979943831	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	783.0719999999999	847.1999999999999	0.5407	-1.0	722.4480000000001	933.2800000000001	0.4741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943839	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	967.3919999999999	894.72	0.5407	-1.0	652.32	926.0799999999999	0.4741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943847	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1003.2479999999999	900.3199999999999	0.1049	-1.0	451.584	978.2400000000001	0.0783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943855	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	466.272	1042.08	0.1049	-1.0	438.62399999999997	1011.2	0.0783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943863	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	440.784	1024.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943871	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	467.136	945.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943881	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	429.696	924.9599999999999	0.0	-1.0	753.12	950.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943890	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	840.9599999999999	834.56	0.0	-1.0	779.1840000000001	944.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943898	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	850.032	830.24	0.0	-1.0	806.112	962.2400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	200	MYKEYWORD 200
