Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976149583	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5375	911.952	887.68	0.6547	4.3485	939.312	1041.76	0.6557	-0.2443	0.1544	0.9573	-21.3943	-2.248	-30.3479	0.0	18	1.0	0.0		3446	0	0
1701976149592	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7037	949.104	882.8799999999999	0.535	4.514	966.24	1032.8	0.6077	-0.2861	0.2159	0.9336	21.0646	-0.6183	-30.7278	0.0	18	1.0	0.0		3446	0	0
1701976149600	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7392	972.72	877.28	0.535	4.6042	988.128	1034.72	0.6077	-0.3181	0.2501	0.9145	28.541	-0.3295	-30.8941	0.0	18	1.0	0.0		3446	0	0
1701976149608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3865	991.872	892.4799999999999	0.5717	4.6053	1006.9920000000001	1031.68	0.6115	-0.3373	0.2133	0.9169	30.1634	-0.3487	-30.9238	0.0	18	1.0	0.0		3446	0	0
1701976149616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5943	1014.0480000000001	898.7199999999999	0.5734	4.5503	1029.312	1045.9199999999998	0.6132	-0.3802	0.2203	0.8983	30.1068	-0.4384	-31.014	0.0	18	1.0	0.0		3446	0	0
1701976149625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6136	1029.0240000000001	906.24	0.7728	4.5373	1043.136	1050.3999999999999	0.7039	-0.4	0.2184	0.8901	29.9665	-0.5342	-31.0725	0.0	18	1.0	0.0		3446	0	0
1701976149633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5301	1043.136	921.4399999999999	0.7728	4.4969	1059.696	1068.1599999999999	0.7039	-0.4212	0.1945	0.8859	26.9492	-0.7788	-31.1007	0.0	18	1.0	0.0		3446	0	0
1701976149641	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5929	1065.1680000000001	919.8399999999999	0.9409	4.5197	1073.376	1080.32	0.7612	-0.4642	0.2252	0.8566	28.1666	-0.7864	-31.2545	0.0	18	1.0	0.0		3446	0	0
1701976149650	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5031	1078.992	930.4	0.9409	4.5668	1094.8319999999999	1091.2	0.7612	-0.48	0.2147	0.8506	26.571	-0.9555	-31.3119	0.0	18	1.0	0.0		3446	0	0
1701976149658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8564	1103.184	938.24	1.0	4.5211	1115.424	1111.04	0.8193	-0.5243	0.2191	0.8228	24.8733	-1.1021	-31.4544	0.0	18	1.0	0.0		3446	0	0
1701976149666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7847	1122.768	953.12	1.0	4.5252	1135.44	1120.3200000000002	0.8193	-0.5587	0.2008	0.8047	22.4554	-1.3058	-31.5476	0.0	18	1.0	0.0		3446	0	0
1701976149675	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9328	1136.8799999999999	966.56	1.0	-1.0	1168.704	1128.8	0.8126	-0.5732	0.1944	0.796	29.0083	-1.1933	-31.6184	0.0	18	1.0	0.0		3446	0	0
1701976149683	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	1160.4959999999999	974.7199999999999	1.0	-1.0	1197.2160000000001	1160.8	0.8126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3446	0	0
1701976149692	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	1171.728	972.48	1.0	-1.0	1213.056	1146.72	0.8325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3446	0	0
1701976149701	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	1169.28	986.5600000000001	1.0	-1.0	1197.936	1142.56	0.8325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3446	0	0
1701976149709	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8383	1135.8719999999998	998.7199999999999	1.0	-1.0	1181.52	1147.36	0.8445	-0.597	0.1544	0.7872	29.1773	-1.5541	-31.5607	0.0	18	1.0	0.0		3446	0	0
1701976149717	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8758	1107.792	994.72	1.0	4.6225	1150.5600000000002	1157.76	0.8445	-0.5603	0.1659	0.8115	29.1948	-1.6331	-31.4123	0.0	18	1.0	0.0		3446	0	0
1701976149725	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7968	1089.7920000000001	997.6000000000001	1.0	4.2878	1121.616	1156.6399999999999	0.8643	-0.5495	0.1484	0.8222	29.0686	-1.6651	-31.2918	0.0	18	1.0	0.0		3446	0	0
1701976149733	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7138	1063.728	985.76	1.0	4.1465	1099.728	1147.8400000000001	0.8643	-0.5194	0.1702	0.8374	29.1414	-1.6391	-31.1846	0.0	18	1.0	0.0		3446	0	0
1701976149742	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6021	1038.528	989.6000000000001	1.0	4.3293	1072.0800000000002	1136.96	1.0	-0.492	0.1459	0.8583	28.9526	-1.6747	-31.0303	0.0	18	1.0	0.0		3446	0	0
1701976149750	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6771	1014.768	986.0799999999999	1.0	4.2894	1046.592	1135.3600000000001	1.0	-0.4555	0.1465	0.8781	29.6556	-1.6531	-30.9312	0.0	18	1.0	0.0		3446	200	MYKEYWORD 200
