Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991938233	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1867	732.672	867.2	1.0	3.4245	793.5840000000001	1067.84	1.0	0.0783	-0.0447	0.9959	32.1704	4.6955	-41.8033	0.0	22	0.0	0.0		3471	0	0
1701991938241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.196	732.3840000000001	867.36	1.0	3.4195	794.304	1066.8799999999999	1.0	0.0796	-0.0445	0.9958	32.0658	4.6859	-41.8004	0.0	22	0.0	0.0		3471	0	0
1701991938249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2003	732.528	867.52	1.0	3.4273	794.7359999999999	1065.76	1.0	0.0785	-0.045	0.9959	32.0395	4.6846	-41.8009	0.0	22	0.0	0.0		3471	0	0
1701991938258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2051	732.3840000000001	867.36	1.0	3.4323	794.8800000000001	1066.24	1.0	0.0795	-0.0442	0.9958	31.9066	4.6795	-41.8057	0.0	22	0.0	0.0		3471	0	0
1701991938266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.215	732.3840000000001	867.52	1.0	3.464	795.8879999999999	1066.8799999999999	1.0	0.0792	-0.0438	0.9959	31.7681	4.6707	-41.8091	0.0	22	0.0	0.0		3471	0	0
1701991938274	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2192	732.3840000000001	867.6800000000001	1.0	3.4979	796.32	1064.32	1.0	0.0791	-0.0434	0.9959	31.9799	4.6748	-41.8012	0.0	22	0.0	0.0		3471	0	0
1701991938283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2223	732.528	867.6800000000001	1.0	3.4968	796.0319999999999	1065.92	1.0	0.0782	-0.0432	0.996	32.1824	4.6806	-41.7934	0.0	22	0.0	0.0		3471	0	0
1701991938291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2195	732.528	867.6800000000001	1.0	3.5235	796.6080000000001	1067.52	1.0	0.0786	-0.0429	0.996	32.2093	4.6799	-41.791	0.0	22	0.0	0.0		3471	0	0
1701991938299	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2224	732.672	867.6800000000001	1.0	3.4895	796.896	1066.3999999999999	1.0	0.078	-0.0436	0.996	32.2228	4.6804	-41.7862	0.0	22	0.0	0.0		3471	0	0
1701991938308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2253	732.672	867.84	1.0	3.5028	796.6080000000001	1065.92	1.0	0.0774	-0.0443	0.996	32.2203	4.6803	-41.7817	0.0	22	0.0	0.0		3471	0	0
1701991938316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2256	732.672	867.84	1.0	3.5133	796.1759999999999	1066.72	1.0	0.0776	-0.0442	0.996	32.2214	4.6795	-41.7797	0.0	22	0.0	0.0		3471	0	0
1701991938324	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2255	732.816	867.84	1.0	3.5261	796.32	1065.92	1.0	0.0774	-0.0451	0.996	32.2132	4.6784	-41.7668	0.0	22	0.0	0.0		3471	0	0
1701991938333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2265	733.104	868.16	1.0	3.5149	796.0319999999999	1065.6000000000001	1.0	0.0765	-0.043	0.9961	32.135	4.6591	-41.758	0.0	22	0.0	0.0		3471	0	0
1701991938341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2282	733.104	868.16	1.0	3.4899	796.0319999999999	1068.48	1.0	0.0773	-0.0426	0.9961	30.7798	4.6017	-41.7773	0.0	22	0.0	0.0		3471	0	0
1701991938349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.233	733.104	868.3199999999999	1.0	3.4906	795.168	1065.44	1.0	0.0829	-0.0366	0.9959	17.0875	4.0556	-42.0885	0.0	22	0.0	0.0		3471	0	0
1701991938358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2415	733.68	868.3199999999999	1.0	3.5027	795.168	1066.3999999999999	1.0	0.0882	-0.0313	0.9956	-1.1543	3.3376	-42.5166	0.0	22	0.0	0.0		3471	0	0
1701991938366	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2418	733.68	868.16	1.0	3.5173	795.168	1067.3600000000001	1.0	0.0894	-0.0317	0.9955	-3.8883	3.2233	-42.5614	0.0	22	0.0	0.0		3471	0	0
1701991938374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.253	733.68	868.16	1.0	3.5249	795.456	1067.04	1.0	0.0891	-0.0303	0.9956	-4.8024	3.1835	-42.5755	0.0	22	0.0	0.0		3471	0	0
1701991938383	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.259	733.68	868.4799999999999	1.0	3.5318	795.168	1067.3600000000001	1.0	0.0898	-0.0308	0.9955	-5.1912	3.1643	-42.5787	0.0	22	0.0	0.0		3471	0	0
1701991938391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.259	733.68	868.4799999999999	1.0	3.5241	795.168	1067.68	1.0	0.0899	-0.0316	0.9954	-5.553	3.1521	-42.5915	0.0	22	0.0	0.0		3471	0	0
1701991938399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.26	733.3919999999999	868.4799999999999	1.0	3.5173	795.168	1067.3600000000001	1.0	0.0904	-0.0309	0.9954	-5.2444	3.1651	-42.5877	0.0	22	0.0	0.0		3471	0	0
1701991938408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2635	733.3919999999999	868.16	1.0	3.5226	795.312	1067.68	1.0	0.0897	-0.0316	0.9955	-4.0918	3.2161	-42.5759	0.0	22	0.0	0.0		3471	0	0
1701991938416	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2633	733.3919999999999	868.3199999999999	1.0	3.5278	795.168	1068.0	1.0	0.0893	-0.0331	0.9954	-1.955	3.3058	-42.5444	0.0	22	0.0	0.0		3471	0	0
1701991938424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2829	733.2479999999999	868.4799999999999	1.0	3.5192	795.168	1067.68	1.0	0.0856	-0.0331	0.9958	2.7001	3.4964	-42.4698	0.0	22	0.0	0.0		3471	0	0
1701991938433	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2832	733.104	868.3199999999999	1.0	3.5138	795.168	1068.0	1.0	0.0862	-0.0341	0.9957	3.7313	3.5284	-42.4113	0.0	22	0.0	0.0		3471	0	0
1701991938442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2832	733.104	868.3199999999999	1.0	3.5207	795.168	1067.68	1.0	0.0861	-0.0334	0.9957	3.7664	3.5248	-42.3967	0.0	22	0.0	0.0		3471	0	0
1701991938450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2793	733.104	868.4799999999999	1.0	3.5161	795.168	1068.0	1.0	0.0862	-0.0327	0.9957	3.1321	3.4949	-42.413	0.0	22	0.0	0.0		3471	200	MYKEYWORD 200
