Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993967181	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3679	723.024	599.52	1.0	3.0496	718.1279999999999	827.9999999999999	1.0	-0.0197	0.3162	0.9485	1.3435	4.7623	-38.1337	0.0	23	1.0	1.0	1.0	0	0
1701993967189	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3542	723.5999999999999	595.52	1.0	3.1668	719.568	825.76	1.0	-0.0236	0.3206	0.9469	-0.1363	4.7324	-38.2017	0.0	23	1.0	1.0	1.0	0	0
1701993967200	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3521	723.3119999999999	592.64	0.94	3.0956	721.008	822.72	0.8181	-0.0271	0.3224	0.9462	-0.7204	4.7482	-38.2366	0.0	23	1.0	1.0	1.0	0	0
1701993967206	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2267	723.5999999999999	588.64	0.94	3.0508	721.296	818.2399999999999	0.8181	-0.0245	0.3262	0.945	-1.0851	4.7878	-38.2656	0.0	23	1.0	1.0	1.0	0	0
1701993967214	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3028	725.76	583.36	0.94	3.1631	723.024	814.56	0.8181	-0.031	0.3289	0.9439	-1.0441	4.864	-38.2784	0.0	23	1.0	1.0	1.0	0	0
1701993967222	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2787	725.76	578.88	0.96	3.0139	724.608	807.5200000000001	0.8093	-0.0314	0.3416	0.9393	-0.4735	4.941	-38.2884	0.0	23	1.0	1.0	1.0	0	0
1701993967230	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2594	725.616	575.36	0.96	3.1793	723.168	803.04	0.8093	-0.0253	0.3526	0.9354	1.3402	5.0585	-38.2383	0.0	23	1.0	1.0	1.0	0	0
1701993967238	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1901	725.904	574.56	0.95	3.0494	725.1840000000001	806.72	0.8018	-0.0291	0.3506	0.9361	1.9455	5.0626	-38.2109	0.0	23	1.0	1.0	1.0	0	0
1701993967247	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2861	724.752	582.24	0.95	3.1192	720.7199999999999	815.3600000000001	0.8018	-0.0255	0.3387	0.9405	1.9665	4.9697	-38.1728	0.0	23	1.0	1.0	1.0	0	0
1701993967255	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2612	725.04	599.36	0.9353	3.0847	714.384	830.88	0.8191	-0.0182	0.3136	0.9494	2.1352	4.7844	-38.0985	0.0	23	1.0	1.0	1.0	0	0
1701993967264	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1749	725.904	618.88	0.9353	3.0497	711.936	851.68	0.8191	-0.0167	0.2738	0.9616	3.309	4.6369	-37.9732	0.0	23	1.0	1.0	1.0	0	0
1701993967272	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1943	727.056	631.8399999999999	0.9683	2.9897	705.7439999999999	862.0799999999999	0.832	-0.0122	0.2549	0.9669	4.5349	4.563	-37.8868	0.0	23	1.0	1.0	1.0	0	0
1701993967280	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1521	725.904	635.36	0.9683	2.9268	704.016	864.8	0.832	-0.0105	0.2459	0.9692	6.2793	4.6218	-37.8057	0.0	23	1.0	1.0	1.0	0	0
1701993967289	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2022	723.4559999999999	631.68	1.0	2.9569	705.312	864.8	1.0	-0.0061	0.2462	0.9692	8.256	4.7543	-37.7313	0.0	23	1.0	1.0	1.0	0	0
1701993967297	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1408	723.3119999999999	625.76	1.0	2.9209	709.488	858.8800000000001	1.0	-0.0084	0.2566	0.9665	9.4857	4.8737	-37.7047	0.0	23	1.0	1.0	1.0	0	0
1701993967305	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1506	724.752	621.6	1.0	2.8843	710.64	853.12	1.0	-0.0092	0.2599	0.9656	8.0644	4.8761	-37.7694	0.0	23	1.0	1.0	1.0	0	0
1701993967314	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1819	725.04	615.2	1.0	2.87	713.232	846.72	1.0	-0.0101	0.2675	0.9635	5.2043	4.8225	-37.8991	0.0	23	1.0	1.0	1.0	0	0
1701993967322	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1952	726.912	612.0	1.0	2.9264	715.2479999999999	840.9599999999999	1.0	-0.0158	0.2715	0.9623	4.0599	4.8333	-37.9556	0.0	23	1.0	1.0	1.0	0	0
1701993967330	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2205	726.624	606.56	1.0	2.9848	716.4	836.8000000000001	1.0	-0.0153	0.2748	0.9614	3.0985	4.8622	-38.005	0.0	23	1.0	1.0	1.0	0	0
1701993967338	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2542	726.912	603.6800000000001	1.0	2.9727	716.1120000000001	832.48	1.0	-0.0145	0.2775	0.9606	3.0769	4.9138	-38.0151	0.0	23	1.0	1.0	1.0	0	0
1701993967347	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2642	727.4879999999999	600.0	1.0	3.035	715.968	830.4	1.0	-0.0167	0.2811	0.9595	3.8748	4.9891	-37.9936	0.0	23	1.0	1.0	1.0	0	0
1701993967355	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.1187	727.4879999999999	600.3199999999999	1.0	3.0511	715.968	830.72	1.0	-0.0169	0.2765	0.9608	4.1533	5.0117	-37.9781	0.0	23	1.0	1.0	1.0	0	0
1701993967363	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3436	726.048	598.4	1.0	3.1354	718.848	828.48	1.0	-0.021	0.287	0.9577	4.3172	5.024	-37.9875	0.0	23	1.0	1.0	1.0	0	0
1701993967372	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3267	726.3359999999999	599.2	1.0	3.0881	717.696	827.36	1.0	-0.0198	0.2873	0.9576	3.344	4.9763	-38.0261	0.0	23	1.0	1.0	1.0	0	0
1701993967380	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.2986	726.4799999999999	598.7199999999999	1.0	3.1344	716.688	827.9999999999999	1.0	-0.0183	0.2897	0.9569	2.1044	4.907	-38.0768	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
