Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895185981	t	salon_test_cue_call_center_left	0.0	14	0	3.6325	692.784	604.3199999999999	0.7984	3.7955	656.352	644.32	1.0	0.2473	-0.2796	0.9277	-0.1788	6.8241	-29.1053	0.0	14	1.0	1.0	1.0	0	0
1701895185989	t	salon_test_cue_call_center_left	0.0	14	0	3.6323	692.784	604.48	0.7984	3.8423	655.7760000000001	640.64	1.0	0.2493	-0.2743	0.9287	-0.4993	6.8324	-29.1048	0.0	14	1.0	1.0	1.0	0	0
1701895185997	t	salon_test_cue_call_center_left	0.0	14	0	3.632	692.784	604.64	0.7784	3.8708	655.7760000000001	637.76	1.0	0.2511	-0.2712	0.9292	-0.666	6.8415	-29.1041	0.0	14	1.0	1.0	1.0	0	0
1701895186006	t	salon_test_cue_call_center_left	0.0	14	0	3.6321	692.784	604.96	0.7784	3.8975	655.9200000000001	638.5600000000001	1.0	0.2484	-0.2738	0.9292	-0.713	6.8409	-29.1032	0.0	14	1.0	1.0	1.0	0	0
1701895186014	t	salon_test_cue_call_center_left	0.0	14	0	3.6402	691.344	606.88	0.7576	3.8867	654.336	636.16	0.9744	0.2472	-0.2775	0.9284	-0.3012	6.8651	-29.1001	0.0	14	1.0	1.0	1.0	0	0
1701895186022	t	salon_test_cue_call_center_left	0.0	14	0	3.5373	692.0640000000001	605.6	0.7576	3.874	654.624	636.0	0.9744	0.2428	-0.2816	0.9283	1.094	6.9052	-29.0911	0.0	14	1.0	1.0	1.0	0	0
1701895186030	t	salon_test_cue_call_center_left	0.0	14	0	3.6868	690.192	604.96	0.7218	3.9236	654.048	632.16	0.9249	0.2488	-0.2761	0.9284	1.5574	6.9243	-29.0938	0.0	14	1.0	1.0	1.0	0	0
1701895186038	t	salon_test_cue_call_center_left	0.0	14	0	3.5853	691.776	606.88	0.7218	3.8578	654.48	633.92	0.9249	0.2435	-0.2841	0.9273	1.6875	6.9273	-29.0893	0.0	14	1.0	1.0	1.0	0	0
1701895186047	t	salon_test_cue_call_center_left	0.0	14	0	3.6403	692.208	605.44	0.6906	3.8862	654.048	632.16	0.8833	0.2404	-0.2835	0.9283	1.8967	6.9508	-29.0784	0.0	14	1.0	1.0	1.0	0	0
1701895186055	t	salon_test_cue_call_center_left	0.0	14	0	3.586	693.792	603.6800000000001	0.6906	3.8728	651.312	630.88	0.8833	0.2404	-0.2802	0.9294	1.862	6.9617	-29.0775	0.0	14	1.0	1.0	1.0	0	0
1701895186063	t	salon_test_cue_call_center_left	0.0	14	0	3.6002	690.912	608.0	0.6776	3.7647	653.76	629.44	0.8222	0.2383	-0.2869	0.9278	1.7325	6.9668	-29.0864	0.0	14	1.0	1.0	1.0	0	0
1701895186072	t	salon_test_cue_call_center_left	0.0	14	0	3.6818	686.448	606.72	0.6776	4.0225	639.216	632.48	0.8222	0.2567	-0.2859	0.9232	2.4757	6.9592	-29.118	0.0	14	1.0	1.0	1.0	0	0
1701895186080	t	salon_test_cue_call_center_left	0.0	14	0	3.6798	667.2959999999999	614.88	0.6376	3.8877	624.96	634.4	0.7623	0.2971	-0.3034	0.9053	3.1793	6.9728	-29.1702	0.0	14	1.0	1.0	1.0	0	0
1701895186088	t	salon_test_cue_call_center_left	0.0	14	0	3.6681	653.328	614.4	0.6376	4.0847	604.8	635.8399999999999	0.7623	0.338	-0.2977	0.8928	4.8821	6.973	-29.2361	0.0	14	1.0	1.0	1.0	0	0
1701895186097	t	salon_test_cue_call_center_left	0.0	14	0	3.551	643.104	619.2	0.5798	3.9077	592.7040000000001	639.2	0.6991	0.3486	-0.2968	0.889	-5.9609	6.8614	-29.2916	0.0	14	1.0	1.0	1.0	0	0
1701895186106	t	salon_test_cue_call_center_left	0.0	14	0	3.7485	631.152	622.24	0.5798	3.578	583.9200000000001	641.76	0.6991	0.368	-0.2942	0.882	-8.657	6.8064	-29.3461	0.0	14	1.0	1.0	1.0	0	0
1701895186114	t	salon_test_cue_call_center_left	0.0	14	0	3.718	631.152	626.5600000000001	0.5618	3.7528	582.48	647.04	0.6615	0.373	-0.3065	0.8757	-9.1488	6.7761	-29.3607	0.0	14	1.0	1.0	1.0	0	0
1701895186122	t	salon_test_cue_call_center_left	0.0	14	0	3.7453	631.728	630.4	0.5618	4.0995	583.776	654.24	0.6615	0.3805	-0.3224	0.8667	-8.9818	6.7442	-29.3688	0.0	14	1.0	1.0	1.0	0	0
1701895186130	t	salon_test_cue_call_center_left	0.0	14	0	3.7592	633.024	632.16	0.5244	3.9726	587.088	653.4399999999999	0.6439	0.3687	-0.3158	0.8742	-9.9771	6.7045	-29.3675	0.0	14	1.0	1.0	1.0	0	0
1701895186138	t	salon_test_cue_call_center_left	0.0	14	0	3.7727	633.312	633.92	0.5244	3.9002	587.664	652.0	0.6439	0.373	-0.3075	0.8754	-8.8262	6.6795	-29.372	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
