Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807541971	t	pond_test_cue_sauna_left	0.0	21	0	3.5631	698.688	777.44	1.0	3.2606	681.984	925.92	1.0	0.1171	-0.045	0.9921	-30.4892	0.5211	-30.4684	0.0	9	0.0	1.0	0.0	0	0
1701807541979	t	pond_test_cue_sauna_left	0.0	21	0	3.5197	714.672	778.4	1.0	3.223	697.536	929.12	1.0	0.0836	-0.0535	0.9951	-30.6249	0.7407	-31.2706	0.0	9	0.0	1.0	0.0	0	0
1701807541987	t	pond_test_cue_sauna_left	0.0	21	0	3.4788	737.1360000000001	782.24	1.0	3.3172	720.864	929.4399999999999	1.0	0.0479	-0.0553	0.9973	-30.9005	0.645	-30.9151	0.0	9	0.0	1.0	0.0	0	0
1701807541995	t	pond_test_cue_sauna_left	0.0	21	0	3.3697	759.312	784.48	0.9761	3.2611	741.1680000000001	930.5600000000001	0.9733	0.0127	-0.0629	0.9979	-31.1195	0.7349	-31.1362	0.0	9	0.0	1.0	0.0	0	0
1701807542004	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	774.576	788.48	0.9761	3.2647	757.44	933.76	0.9733	-0.02	-0.0768	0.9968	-31.2702	0.8356	-31.4061	0.0	9	0.0	1.0	0.0	0	0
1701807542012	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	783.504	815.1999999999999	0.7536	-1.0	771.4079999999999	954.4000000000001	0.7267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542020	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	777.888	926.8800000000001	0.7536	-1.0	762.048	1015.1999999999999	0.7267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542027	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	711.792	903.8399999999999	0.3187	-1.0	757.5840000000001	1072.96	0.4998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542036	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	734.2560000000001	948.48	0.3187	-1.0	-1440.0	-1600.0	0.4998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542044	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	153.21599999999998	1052.0	0.0	-1.0	-1440.0	-1600.0	0.2632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542053	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	178.56	1136.1599999999999	0.0	-1.0	726.768	1099.3600000000001	0.2632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542061	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	669.456	916.16	0.0	-1.0	697.248	1068.1599999999999	0.192	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542070	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	656.784	899.3600000000001	0.0	-1.0	843.8399999999999	1093.92	0.192	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542079	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	779.76	852.4800000000001	0.0	-1.0	780.48	971.3599999999999	0.2058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542087	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	765.792	841.1199999999999	0.0	-1.0	759.456	969.92	0.2058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542096	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	775.008	819.0400000000001	0.0	-1.0	761.76	964.32	0.3525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807542104	t	pond_test_cue_sauna_left	0.0	21	0	-1.0	769.536	821.4399999999999	0.0	-1.0	760.896	967.6800000000001	0.3525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
