Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994314762	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.218	960.48	639.8399999999999	0.9243	3.1313	949.104	907.6800000000001	0.7705	-0.3744	-0.1532	0.9145	4.9127	6.42	-38.6365	0.0	23	1.0	1.0	1.0	0	0
1701994314770	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3562	953.856	640.48	0.9243	3.1924	943.776	905.28	0.7705	-0.3667	-0.1538	0.9175	4.6997	6.4088	-38.6246	0.0	23	1.0	1.0	1.0	0	0
1701994314779	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4017	948.672	635.8399999999999	0.9382	3.1803	937.728	907.3600000000001	0.7775	-0.3569	-0.152	0.9217	4.0485	6.3815	-38.6366	0.0	23	1.0	1.0	1.0	0	0
1701994314787	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3437	939.5999999999999	635.36	0.9382	3.1797	934.272	903.2	0.7775	-0.3463	-0.149	0.9262	3.9443	6.3819	-38.6208	0.0	23	1.0	1.0	1.0	0	0
1701994314796	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.219	935.856	636.0	0.9504	3.2065	927.504	900.6399999999999	0.7724	-0.341	-0.1516	0.9277	3.9704	6.3948	-38.5992	0.0	23	1.0	1.0	1.0	0	0
1701994314804	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2593	931.968	636.32	0.9504	3.0441	919.8720000000001	893.12	0.7724	-0.3357	-0.1453	0.9307	4.1449	6.4119	-38.572	0.0	23	1.0	1.0	1.0	0	0
1701994314813	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3493	926.208	632.16	0.9554	3.1206	916.4159999999999	892.16	0.7686	-0.3324	-0.1405	0.9326	5.1115	6.4787	-38.5036	0.0	23	1.0	1.0	1.0	0	0
1701994314821	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.307	921.312	627.84	0.9554	3.185	911.0880000000001	893.6	0.7686	-0.3323	-0.1368	0.9332	5.5673	6.508	-38.4549	0.0	23	1.0	1.0	1.0	0	0
1701994314829	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2426	908.928	628.6400000000001	0.9607	3.1744	903.5999999999999	890.7199999999999	0.7975	-0.3052	-0.1396	0.942	6.4803	6.559	-38.3686	0.0	23	1.0	1.0	1.0	0	0
1701994314838	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2806	905.616	629.76	0.961	3.1479	900.4319999999999	890.56	0.7987	-0.308	-0.1452	0.9402	6.3291	6.5585	-38.3645	0.0	23	1.0	1.0	1.0	0	0
1701994314846	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3434	902.736	627.52	0.9844	3.2311	894.96	889.4399999999999	0.7989	-0.306	-0.1389	0.9418	6.5369	6.5655	-38.3445	0.0	23	1.0	1.0	1.0	0	0
1701994314854	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4093	898.56	629.6	0.9844	3.2732	889.776	888.0000000000001	0.7989	-0.3012	-0.1425	0.9429	6.2051	6.5414	-38.3491	0.0	23	1.0	1.0	1.0	0	0
1701994314862	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3937	895.968	629.44	1.0	3.2643	885.8879999999999	888.1600000000001	1.0	-0.2982	-0.1422	0.9438	5.5784	6.5009	-38.3769	0.0	23	1.0	1.0	1.0	0	0
1701994314871	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4599	892.08	628.3199999999999	1.0	3.2565	882.8639999999999	886.0799999999999	1.0	-0.2956	-0.1366	0.9455	4.4777	6.4384	-38.4324	0.0	23	1.0	1.0	1.0	0	0
1701994314879	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.434	887.7600000000001	628.16	1.0	3.2438	880.1279999999999	885.92	1.0	-0.2918	-0.1343	0.947	3.9328	6.3956	-38.4538	0.0	23	1.0	1.0	1.0	0	0
1701994314888	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4047	881.8560000000001	631.52	1.0	3.0854	875.232	883.52	1.0	-0.2763	-0.138	0.9511	3.5182	6.3639	-38.4614	0.0	23	1.0	1.0	1.0	0	0
1701994314896	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4071	881.28	629.76	1.0	3.1544	873.792	883.52	1.0	-0.2794	-0.1345	0.9507	2.6292	6.3173	-38.5084	0.0	23	1.0	1.0	1.0	0	0
1701994314904	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4075	878.256	627.52	1.0	3.2407	871.1999999999999	882.08	1.0	-0.2731	-0.1286	0.9534	1.8531	6.2779	-38.5448	0.0	23	1.0	1.0	1.0	0	0
1701994314913	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4182	876.0960000000001	628.0	1.0	3.1944	866.736	883.04	1.0	-0.2639	-0.1332	0.9553	0.8806	6.2273	-38.5849	0.0	23	1.0	1.0	1.0	0	0
1701994314921	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3552	870.336	628.3199999999999	1.0	3.1649	867.456	879.68	1.0	-0.2594	-0.1303	0.9569	-1.9265	6.0905	-38.7301	0.0	23	1.0	1.0	1.0	0	0
1701994314929	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3651	874.2239999999999	625.12	1.0	3.1546	864.4319999999999	879.68	1.0	-0.2634	-0.1265	0.9563	-1.7955	6.1058	-38.724	0.0	23	1.0	1.0	1.0	0	0
1701994314938	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2142	870.912	628.0	1.0	3.123	863.856	880.1600000000001	1.0	-0.2571	-0.1341	0.957	-1.5379	6.1226	-38.7033	0.0	23	1.0	1.0	1.0	0	0
1701994314946	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4542	873.0719999999999	622.72	1.0	3.1771	862.848	880.1600000000001	1.0	-0.2632	-0.1262	0.9565	-0.1322	6.2059	-38.6319	0.0	23	1.0	1.0	1.0	0	0
1701994314954	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4109	872.208	621.92	1.0	3.1528	862.9920000000001	877.28	1.0	-0.2633	-0.1205	0.9572	-0.0802	6.2144	-38.6306	0.0	23	1.0	1.0	1.0	0	0
1701994314962	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3353	868.8960000000001	622.88	1.0	3.177	860.4000000000001	877.6	1.0	-0.2542	-0.1262	0.9589	-0.293	6.212	-38.6287	0.0	23	1.0	1.0	1.0	0	0
1701994314971	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.355	869.472	619.0400000000001	1.0	3.2851	859.68	876.0	1.0	-0.2576	-0.1173	0.9591	-0.443	6.2127	-38.6411	0.0	23	1.0	1.0	1.0	0	0
1701994314979	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2761	869.1840000000001	620.16	1.0	3.2279	858.816	877.12	1.0	-0.2582	-0.1238	0.9581	-1.3888	6.1678	-38.687	0.0	23	1.0	1.0	1.0	0	0
1701994314987	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.353	868.3199999999999	617.92	1.0	3.2627	858.096	874.4	1.0	-0.2596	-0.1142	0.9589	-1.3484	6.1719	-38.6876	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
