trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
309,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
229,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
105,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
729,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
361,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
120,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
450,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
898,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
663,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
330,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
703,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
340,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
462,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
911,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
926,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
299,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
129,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
350,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
676,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
689,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
138,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
247,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
716,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
651,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
637,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
742,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
109,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
474,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
883,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
289,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
39,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
372,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
939,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
615,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3375672921807815,0.021324728940473447,-0.01228874000619375,0.02566823301272207,0.4972872579314674,0.02112810213812421,0.40111406479457684,-0.015430083749271573,0.4950419527078566,0.49232649071358753,"{0: 0.48558627752176137, 1: 0.4855862775217615}","{0: 0.48558627752176137, 1: 0.4855862775217615}",0.4855862775217615,"[[ 63 588]
 [ 74 586]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3741107499783375,0.0437292882895847,-0.012466154296895215,0.06966037505925417,0.4967929533888719,0.03775118126082538,0.4187083526824929,-0.005909020730697323,0.4996186117467582,0.49706046641530516,"{0: 0.49789135595587203, 1: 0.4978913559558721}","{0: 0.49789135595587203, 1: 0.4978913559558721}",0.4978913559558721,"[[ 81 570]
 [ 86 574]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 265}",0.36070757618932414,0.049634736658434986,-0.01267647038794816,0.06640094830114106,0.48768764183885915,0.035293443395797375,0.4328370635426027,-0.025468539782860233,0.4851258581235698,0.4872119815668203,"{0: 0.4686310105664944, 1: 0.4686310105664945}","{0: 0.4686310105664944, 1: 0.4686310105664945}",0.4686310105664945,"[[515 136]
 [539 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.372846829699378,0.06834724745579268,-0.012777778745974197,0.12149489959173652,0.4907732253967809,0.06523605656115829,0.38077625539546656,0.0021584631187362424,0.498093058733791,0.5010857422147744,"{0: 0.46752199413489737, 1: 0.46752199413489737}","{0: 0.46752199413489737, 1: 0.46752199413489737}",0.46752199413489737,"[[610  41]
 [617  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
683,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3635830579684604,0.04235551340431084,-0.012830078940463875,0.06316355813940205,0.4932680006073621,0.03441958056710934,0.4609220353497775,-0.019375853735420723,0.4919908466819222,0.49034352744030163,"{0: 0.4900525997300191, 1: 0.490052599730019}","{0: 0.4900525997300191, 1: 0.490052599730019}",0.490052599730019,"[[163 488]
 [178 482]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
871,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3685394564120808,0.05086141545027994,-0.012907985241980424,0.07587452412517222,0.4901707401984137,0.041220644021337606,0.4697226227166307,-0.018883380944379136,0.4919908466819222,0.49058441558441557,"{0: 0.4857073034492389, 1: 0.48570730344923896}","{0: 0.4857073034492389, 1: 0.48570730344923896}",0.48570730344923896,"[[186 465]
 [201 459]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.374322344223041,0.04111782837575506,-0.013159025779190233,0.0656123544595413,0.4964950387910566,0.036215600261795954,0.4169361220504273,-0.008975816525607971,0.498093058733791,0.4955348415025834,"{0: 0.5078806498161337, 1: 0.5078806498161337}","{0: 0.5078806498161337, 1: 0.5078806498161337}",0.5078806498161337,"[[ 80 571]
 [ 87 573]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.36065372296334514,0.06276929631427339,-0.013188660550803762,0.1157783143063528,0.48742588004357984,0.06054562303197865,0.3910122037309232,0.0034778262544642446,0.4988558352402746,0.5017490573942187,"{0: 0.5025089605734767, 1: 0.5025089605734767}","{0: 0.5025089605734767, 1: 0.5025089605734767}",0.5025089605734767,"[[601  50]
 [607  53]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
183,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3612165392790383,0.054158564333435105,-0.01332989650280843,0.06951314359609016,0.4905164255224432,0.038911221628392674,0.48830185340129995,-0.022618523718714423,0.4889397406559878,0.4886957128892613,"{0: 0.4787064190289997, 1: 0.4787064190289997}","{0: 0.4787064190289997, 1: 0.4787064190289997}",0.4787064190289997,"[[295 356]
 [314 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.366814024037371,0.0464797924547775,-0.01345786167501748,0.06092830461463546,0.4956004791806123,0.03549066771445718,0.49238483732961896,-0.0024057289918317792,0.4996186117467582,0.4987990504119536,"{0: 0.5003933342643019, 1: 0.5003933342643021}","{0: 0.5003933342643019, 1: 0.5003933342643021}",0.5003933342643021,"[[247 404]
 [252 408]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
381,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.36509018748581956,0.0579763145132701,-0.013485278753145917,0.06607366436352916,0.4978124004179273,0.03836923531390847,0.4901650333501731,-0.01548713540410862,0.4927536231884058,0.49226365032816644,"{0: 0.4910394265232975, 1: 0.49103942652329746}","{0: 0.4910394265232975, 1: 0.49103942652329746}",0.49103942652329746,"[[274 377]
 [288 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
937,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 125}",0.3721485564608234,0.06827225422409446,-0.013613333473522293,0.12427935915521966,0.4904537223174229,0.06554372891222875,0.3832247690992804,0.0036438216401362133,0.4988558352402746,0.5018328445747801,"{0: 0.46809803100125685, 1: 0.4680980310012568}","{0: 0.46809803100125685, 1: 0.4680980310012568}",0.4680980310012568,"[[609  42]
 [615  45]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
535,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.37065454723221164,0.07017339269877454,-0.013715983157934803,0.12404242930431694,0.4904250538298209,0.06538274203019522,0.3826583944368177,0.005191416118375369,0.4996186117467582,0.5026113671274962,"{0: 0.4691523530233207, 1: 0.46915235302332076}","{0: 0.4691523530233207, 1: 0.46915235302332076}",0.46915235302332076,"[[611  40]
 [616  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3576165649905618,0.05087164969640421,-0.013816232240907106,0.06847291648011986,0.48816599337741695,0.03886020261190889,0.4684983326166642,-0.03199582027168235,0.482837528604119,0.48396522832006705,"{0: 0.481381790252758, 1: 0.48138179025275807}","{0: 0.481381790252758, 1: 0.48138179025275807}",0.48138179025275807,"[[422 229]
 [449 211]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
553,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.358400682631104,0.05626282715434129,-0.014247290214202924,0.06761222875029746,0.49147044701752274,0.03875813591540284,0.4481625426037284,-0.031924211529433144,0.4858886346300534,0.4840944002234325,"{0: 0.47694339710468736, 1: 0.47694339710468736}","{0: 0.47694339710468736, 1: 0.47694339710468736}",0.47694339710468736,"[[145 506]
 [168 492]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
707,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.3481967176932334,0.04022497468357081,-0.014303755230081445,0.061617320861487836,0.48782963518957057,0.029557463456580054,0.4807380509453176,-0.033421228863217856,0.482837528604119,0.4832739840804357,"{0: 0.4830505515989387, 1: 0.48305055159893867}","{0: 0.4830505515989387, 1: 0.48305055159893867}",0.48305055159893867,"[[356 295]
 [383 277]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
907,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.37462080689490457,0.05098994321132892,-0.014458536257691588,0.07595338301274542,0.4950433929404916,0.04161790576694248,0.48934217877700914,-0.01702484537163218,0.4919908466819222,0.4914956011730205,"{0: 0.4892124005027231, 1: 0.4892124005027231}","{0: 0.4892124005027231, 1: 0.4892124005027231}",0.4892124005027231,"[[273 378]
 [288 372]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
874,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.34694152347025203,0.03379905329528464,-0.014492334757854377,0.054943608084364944,0.4949877290130436,0.02934368550983104,0.43955647080068067,-0.018798007313062914,0.4927536231884058,0.4906402737047898,"{0: 0.47888213936601026, 1: 0.4788821393660103}","{0: 0.47888213936601026, 1: 0.4788821393660103}",0.4788821393660103,"[[119 532]
 [133 527]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3614979121730073,0.04142342643793784,-0.014560543521821345,0.068862660233513,0.4894271375297166,0.03611775586209741,0.4845168569538179,-0.02578939474794839,0.486651411136537,0.487093283061025,"{0: 0.4829795652376298, 1: 0.4829795652376298}","{0: 0.4829795652376298, 1: 0.4829795652376298}",0.4829795652376298,"[[359 292]
 [381 279]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
60,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 449}",0.3703077519325795,0.0700698257295569,-0.014566119161430725,0.12372876593992735,0.49001166243939165,0.06583144475433304,0.38222150270116456,0.0036645671750558106,0.4988558352402746,0.5018433179723503,"{0: 0.46554484941581714, 1: 0.4655448494158172}","{0: 0.46554484941581714, 1: 0.4655448494158172}",0.4655448494158172,"[[610  41]
 [616  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
144,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3551985443477719,0.066313270558621,-0.014675725095330487,0.11614433941820322,0.48633744791655575,0.06111973207537939,0.38870654269260396,-0.0010829272356198683,0.4965675057208238,0.49945538332635103,"{0: 0.4911581250290927, 1: 0.4911581250290928}","{0: 0.4911581250290927, 1: 0.4911581250290928}",0.4911581250290928,"[[599  52]
 [608  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35659222559302023,0.038175257270070095,-0.014888817585308672,0.05388317227578222,0.4893169969200959,0.02725171500307196,0.48017107492031913,-0.02512434949615372,0.486651411136537,0.4874179583857003,"{0: 0.4831867057673509, 1: 0.483186705767351}","{0: 0.4831867057673509, 1: 0.483186705767351}",0.483186705767351,"[[390 261]
 [412 248]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
