Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980201686	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6527	640.512	921.12	1.0	3.7953	644.112	1034.72	1.0	0.1244	-0.0651	0.9901	-31.9439	0.1202	-34.5325	0.0	19	1.0	1.0	0.0	0	0
1701980201694	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6414	621.216	923.5200000000001	1.0	3.8516	624.096	1033.76	1.0	0.157	-0.0592	0.9858	-31.6947	-0.1404	-33.6899	0.0	19	1.0	1.0	0.0	0	0
1701980201702	t	clothingstore_testcue_lobby_right	0.0	15	0	3.712	607.824	924.3199999999999	1.0	3.6918	608.112	1031.52	1.0	0.1808	-0.0513	0.9822	-31.5029	-0.0848	-33.8792	0.0	19	1.0	1.0	0.0	0	0
1701980201711	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7606	597.024	924.48	1.0	3.811	596.16	1030.72	1.0	0.2004	-0.0503	0.9784	-31.3678	0.0982	-34.4291	0.0	19	1.0	1.0	0.0	0	0
1701980201719	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8013	601.344	922.88	1.0	3.7226	601.1999999999999	1032.6399999999999	1.0	0.1831	-0.0559	0.9815	-31.3866	0.0462	-34.3014	0.0	19	1.0	1.0	0.0	0	0
1701980201727	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6773	612.72	923.04	1.0	3.8115	612.144	1032.0	1.0	0.162	-0.0458	0.9857	-31.4857	-0.1759	-33.6856	0.0	19	1.0	1.0	0.0	0	0
1701980201736	t	clothingstore_testcue_lobby_right	0.0	15	0	3.661	619.92	925.6	1.0	3.8039	617.472	1034.56	1.0	0.1597	-0.0443	0.9862	-31.5741	-0.2064	-33.7568	0.0	19	1.0	1.0	0.0	0	0
1701980201744	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7298	626.256	924.48	1.0	3.7599	627.264	1037.12	1.0	0.142	-0.0572	0.9882	-31.6897	-0.2198	-33.6701	0.0	19	1.0	1.0	0.0	0	0
1701980201752	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6842	633.8879999999999	927.9999999999999	1.0	3.7388	635.904	1037.12	1.0	0.1269	-0.0593	0.9901	-31.794	-0.0479	-34.2087	0.0	19	1.0	1.0	0.0	0	0
1701980201761	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7222	642.816	926.72	1.0	3.7205	645.552	1039.2	1.0	0.106	-0.0661	0.9922	-31.8869	0.016	-34.4373	0.0	19	1.0	1.0	0.0	0	0
1701980201769	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7137	648.864	929.12	1.0	3.706	651.888	1037.92	1.0	0.0932	-0.0691	0.9932	-31.9563	0.1922	-34.8982	0.0	19	1.0	1.0	0.0	0	0
1701980201777	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7183	656.64	927.0400000000001	1.0	3.7878	656.784	1035.3600000000001	1.0	0.0884	-0.0631	0.9941	-32.0183	-0.0434	-34.0612	0.0	19	1.0	1.0	0.0	0	0
1701980201786	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7263	663.552	923.3599999999999	1.0	3.8207	662.256	1035.68	1.0	0.0724	-0.0664	0.9951	-32.0523	0.0755	-34.4199	0.0	19	1.0	1.0	0.0	0	0
1701980201794	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7249	667.008	923.3599999999999	1.0	3.7215	667.2959999999999	1035.2	1.0	0.0587	-0.0692	0.9959	-32.0899	0.1253	-34.5238	0.0	19	1.0	1.0	0.0	0	0
1701980201802	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7739	669.888	925.1200000000001	1.0	3.8178	671.904	1032.96	1.0	0.0461	-0.0591	0.9972	-32.1179	0.1659	-34.6722	0.0	19	1.0	1.0	0.0	0	0
1701980201811	t	clothingstore_testcue_lobby_right	0.0	15	0	3.737	676.0799999999999	929.4399999999999	1.0	3.7484	676.368	1037.6	1.0	0.0347	-0.0727	0.9967	-32.1513	-0.0371	-34.0654	0.0	19	1.0	1.0	0.0	0	0
1701980201819	t	clothingstore_testcue_lobby_right	0.0	15	0	3.769	677.808	927.52	1.0	3.7862	680.544	1037.12	1.0	0.03	-0.0646	0.9975	-32.2108	-0.0889	-33.9869	0.0	19	1.0	1.0	0.0	0	0
1701980201827	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6909	682.4159999999999	930.88	1.0	3.7638	684.7199999999999	1040.16	1.0	0.0206	-0.072	0.9972	-32.2524	0.0958	-34.6609	0.0	19	1.0	1.0	0.0	0	0
1701980201836	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6956	687.6	933.1200000000001	1.0	3.7483	691.1999999999999	1042.24	1.0	0.0023	-0.0772	0.997	-31.9568	0.0554	-34.534	0.0	19	1.0	1.0	0.0	0	0
1701980201844	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7105	690.768	933.6	1.0	3.7126	695.232	1042.24	1.0	-0.0004	-0.0628	0.998	29.5003	1.566	-34.9978	0.0	19	1.0	1.0	0.0	0	0
1701980201853	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8076	691.056	932.64	1.0	3.7346	693.072	1038.4	1.0	-0.0044	-0.0638	0.9979	19.6342	1.3566	-34.9537	0.0	19	1.0	1.0	0.0	0	0
1701980201861	t	clothingstore_testcue_lobby_right	0.0	15	0	3.7843	674.208	917.44	1.0	3.713	676.656	1018.0799999999999	1.0	0.0342	-0.0307	0.9989	3.603	1.0698	-34.7349	0.0	19	1.0	1.0	0.0	0	0
1701980201869	t	clothingstore_testcue_lobby_right	0.0	15	0	3.6646	653.904	897.4399999999999	1.0	3.7305	655.4879999999999	993.44	1.0	0.0783	0.0029	0.9969	24.553	1.8436	-35.1929	0.0	19	1.0	1.0	0.0	0	0
1701980201877	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8622	629.568	867.0400000000001	1.0	3.5966	633.024	967.52	1.0	0.1151	0.0646	0.9912	-5.0877	1.3609	-34.9409	0.0	19	1.0	1.0	0.0	0	0
1701980201885	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8727	611.856	850.24	1.0	3.5704	611.856	945.28	1.0	0.1392	0.1071	0.9845	-23.0154	1.0247	-34.497	0.0	19	1.0	1.0	0.0	0	0
1701980201894	t	clothingstore_testcue_lobby_right	0.0	15	0	3.9342	593.856	836.32	1.0	3.56	594.432	932.16	1.0	0.1705	0.1373	0.9757	-27.9883	1.0506	-34.614	0.0	19	1.0	1.0	0.0	0	0
1701980201902	t	clothingstore_testcue_lobby_right	0.0	15	0	3.9115	579.456	833.92	1.0	3.712	578.1600000000001	936.96	1.0	0.2124	0.1268	0.9689	-29.9678	0.9106	-34.3584	0.0	19	1.0	1.0	0.0	0	0
1701980201911	t	clothingstore_testcue_lobby_right	0.0	15	0	3.9194	582.192	836.16	0.9998	3.7405	580.1759999999999	937.7599999999999	0.9906	0.2099	0.1353	0.9683	-26.0285	0.8909	-34.1729	0.0	19	1.0	1.0	0.0	0	0
1701980201919	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8832	582.336	837.7599999999999	0.9998	3.7136	588.384	940.8	0.9907	0.203	0.1297	0.9705	6.0363	1.7301	-34.7278	0.0	19	1.0	1.0	0.0	0	0
1701980201927	t	clothingstore_testcue_lobby_right	0.0	15	0	3.9417	582.768	840.9599999999999	1.0	3.8003	588.672	942.7199999999999	1.0	0.2126	0.1232	0.9693	25.4172	2.2795	-35.2185	0.0	19	1.0	1.0	0.0	0	0
1701980201936	t	clothingstore_testcue_lobby_right	0.0	15	0	3.9082	582.768	840.16	1.0	3.7221	588.672	947.84	1.0	0.2132	0.1282	0.9686	28.8191	2.3603	-35.3182	0.0	19	1.0	1.0	0.0	0	0
1701980201944	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8743	584.208	843.0400000000001	1.0	3.6977	592.272	949.92	1.0	0.2036	0.1217	0.9715	31.5363	2.4072	-35.3492	0.0	19	1.0	1.0	0.0	0	0
1701980201952	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8413	584.352	847.1999999999999	1.0	3.764	594.0	956.48	1.0	0.1979	0.1123	0.9738	33.5436	2.4272	-35.3714	0.0	19	1.0	1.0	0.0	0	0
1701980201961	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8206	584.496	848.32	1.0	3.7119	595.152	954.4000000000001	1.0	0.1907	0.1156	0.9748	34.8657	2.4287	-35.4031	0.0	19	1.0	1.0	0.0	0	0
1701980201969	t	clothingstore_testcue_lobby_right	0.0	15	0	3.8746	583.632	850.56	1.0	3.7003	593.136	956.48	1.0	0.1882	0.1098	0.976	34.7595	2.4151	-35.3975	0.0	19	1.0	1.0	0.0	200	MYKEYWORD 200
