Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717433584	t	kitchen_test_cue_lab_left	0.0	10	0	3.9503	655.7760000000001	998.56	1.0	4.09	742.1759999999999	998.08	1.0	-0.0343	-0.1263	0.9914	-1.3397	1.2684	-36.0473	0.0	3	1.0	1.0	1.0	0	0
1701717433592	t	kitchen_test_cue_lab_left	0.0	10	0	3.9619	655.7760000000001	998.56	1.0	4.0922	742.1759999999999	998.08	1.0	-0.035	-0.1249	0.9915	0.8975	1.2654	-36.0853	0.0	3	1.0	1.0	1.0	0	0
1701717433600	t	kitchen_test_cue_lab_left	0.0	10	0	3.971	655.632	998.56	1.0	4.1049	742.1759999999999	997.7600000000001	1.0	-0.0348	-0.1218	0.9919	7.3312	1.2775	-36.2564	0.0	3	1.0	1.0	1.0	0	0
1701717433609	t	kitchen_test_cue_lab_left	0.0	10	0	3.9715	655.4879999999999	998.4	1.0	4.1054	742.1759999999999	997.7600000000001	1.0	-0.034	-0.1202	0.9922	13.4923	1.301	-36.4424	0.0	3	1.0	1.0	1.0	0	0
1701717433617	t	kitchen_test_cue_lab_left	0.0	10	0	3.9635	658.512	997.12	1.0	4.0895	745.488	996.96	1.0	-0.037	-0.124	0.9916	8.8435	1.3686	-36.4794	0.0	3	1.0	1.0	1.0	0	0
1701717433625	t	kitchen_test_cue_lab_left	0.0	10	0	3.9957	672.336	993.12	1.0	4.1433	755.136	997.12	1.0	-0.049	-0.1258	0.9908	0.1952	1.3619	-36.1931	0.0	3	1.0	1.0	1.0	0	0
1701717433633	t	kitchen_test_cue_lab_left	0.0	10	0	3.9737	692.496	990.8799999999999	1.0	4.1269	776.3040000000001	988.1600000000001	1.0	-0.0921	-0.1127	0.9893	-7.5638	1.3611	-35.9289	0.0	3	1.0	1.0	1.0	0	0
1701717433642	t	kitchen_test_cue_lab_left	0.0	10	0	3.8387	715.5360000000001	981.9200000000001	1.0	4.0854	795.8879999999999	984.16	1.0	-0.132	-0.1	0.9862	-16.3875	1.3669	-35.6927	0.0	3	1.0	1.0	1.0	0	0
1701717433650	t	kitchen_test_cue_lab_left	0.0	10	0	3.8643	734.1120000000001	979.1999999999999	1.0	4.1434	810.5759999999999	984.6399999999999	1.0	-0.1635	-0.0993	0.9815	-14.9823	1.3803	-35.7121	0.0	3	1.0	1.0	1.0	0	0
1701717433658	t	kitchen_test_cue_lab_left	0.0	10	0	3.9144	742.1759999999999	976.4799999999999	1.0	4.1518	816.624	985.28	1.0	-0.1749	-0.0997	0.9795	-17.063	1.3925	-35.7122	0.0	3	1.0	1.0	1.0	0	0
1701717433667	t	kitchen_test_cue_lab_left	0.0	10	0	3.9754	741.456	977.12	1.0	4.1087	820.08	985.44	1.0	-0.181	-0.0992	0.9784	-10.4423	1.4354	-35.9104	0.0	3	1.0	1.0	1.0	0	0
1701717433675	t	kitchen_test_cue_lab_left	0.0	10	0	3.7371	739.7280000000001	976.0	1.0	4.2262	819.072	983.2	1.0	-0.1788	-0.092	0.9796	-16.825	1.3613	-35.6271	0.0	3	1.0	1.0	1.0	0	0
1701717433683	t	kitchen_test_cue_lab_left	0.0	10	0	3.7493	736.7040000000001	975.0400000000001	1.0	4.1297	819.504	984.96	1.0	-0.1812	-0.0993	0.9784	-26.8805	1.3069	-35.343	0.0	3	1.0	1.0	1.0	0	0
1701717433692	t	kitchen_test_cue_lab_left	0.0	10	0	3.7358	735.84	974.8799999999999	1.0	4.1748	819.072	984.4799999999999	1.0	-0.1786	-0.1	0.9788	-30.3129	1.295	-35.2533	0.0	3	1.0	1.0	1.0	0	0
1701717433700	t	kitchen_test_cue_lab_left	0.0	10	0	3.7225	734.832	974.8799999999999	1.0	4.171	816.192	983.6800000000001	1.0	-0.1665	-0.0991	0.981	-31.1144	1.2947	-35.2228	0.0	3	1.0	1.0	1.0	0	0
1701717433708	t	kitchen_test_cue_lab_left	0.0	10	0	3.7015	730.8	975.52	1.0	4.1529	815.3280000000001	983.04	1.0	-0.1635	-0.0977	0.9817	-31.2992	1.2956	-35.2164	0.0	3	1.0	1.0	1.0	0	0
1701717433717	t	kitchen_test_cue_lab_left	0.0	10	0	3.8392	732.3840000000001	973.44	1.0	3.9635	810.4319999999999	990.4	1.0	-0.1454	-0.1276	0.9811	-31.2629	1.2952	-35.1868	0.0	3	1.0	1.0	1.0	0	0
1701717433725	t	kitchen_test_cue_lab_left	0.0	10	0	3.7228	727.4879999999999	974.8799999999999	1.0	4.0082	811.152	985.12	1.0	-0.151	-0.1105	0.9823	-30.645	1.3111	-35.2112	0.0	3	1.0	1.0	1.0	0	0
1701717433733	t	kitchen_test_cue_lab_left	0.0	10	0	3.9305	730.512	972.1600000000001	1.0	3.9711	810.864	982.56	1.0	-0.1527	-0.1023	0.983	-29.4216	1.3248	-35.2475	0.0	3	1.0	1.0	1.0	0	0
1701717433742	t	kitchen_test_cue_lab_left	0.0	10	0	3.7281	726.4799999999999	975.0400000000001	1.0	4.0903	809.856	984.4799999999999	1.0	-0.1486	-0.1071	0.9831	-20.1499	1.379	-35.5035	0.0	3	1.0	1.0	1.0	0	0
1701717433750	t	kitchen_test_cue_lab_left	0.0	10	0	3.9565	725.472	971.52	1.0	4.0144	809.2800000000001	982.08	1.0	-0.1463	-0.0932	0.9848	-5.615	1.4465	-35.8694	0.0	3	1.0	1.0	1.0	0	0
1701717433758	t	kitchen_test_cue_lab_left	0.0	10	0	3.9716	724.32	971.52	1.0	3.8419	801.7919999999999	979.52	1.0	-0.1304	-0.0911	0.9873	-8.5161	1.4085	-35.6967	0.0	3	1.0	1.0	1.0	0	0
1701717433767	t	kitchen_test_cue_lab_left	0.0	10	0	4.0462	723.168	970.72	1.0	4.0894	807.12	980.32	1.0	-0.1505	-0.0967	0.9839	-25.0155	1.3504	-35.3047	0.0	3	1.0	1.0	1.0	0	0
1701717433775	t	kitchen_test_cue_lab_left	0.0	10	0	4.0055	720.7199999999999	971.04	1.0	4.0585	803.088	979.1999999999999	1.0	-0.1391	-0.0959	0.9856	-29.5826	1.3388	-35.2068	0.0	3	1.0	1.0	1.0	0	0
1701717433783	t	kitchen_test_cue_lab_left	0.0	10	0	3.9543	718.56	970.0799999999999	1.0	4.0906	799.2	981.7600000000001	1.0	-0.128	-0.1059	0.9861	-29.1742	1.3403	-35.2087	0.0	3	1.0	1.0	1.0	0	0
1701717433792	t	kitchen_test_cue_lab_left	0.0	10	0	3.9961	715.824	971.04	1.0	4.0596	796.6080000000001	981.6	1.0	-0.1228	-0.1068	0.9867	-29.8855	1.341	-35.1928	0.0	3	1.0	1.0	1.0	0	0
1701717433800	t	kitchen_test_cue_lab_left	0.0	10	0	3.9303	715.68	971.52	1.0	4.1146	797.184	978.2400000000001	1.0	-0.1298	-0.0954	0.9869	-30.1442	1.3465	-35.1917	0.0	3	1.0	1.0	1.0	0	0
1701717433808	t	kitchen_test_cue_lab_left	0.0	10	0	4.0378	711.792	969.76	1.0	3.9921	796.7520000000001	976.96	1.0	-0.1334	-0.0927	0.9867	-30.048	1.3521	-35.1868	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
