Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057128411	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7658	1059.552	676.9599999999999	1.0	3.4912	800.6400000000001	987.04	0.9376	-0.2386	-0.2448	0.9397	-9.1082	5.2796	-39.4484	0.0	24	0.0	1.0	0.5	0	0
1702057128420	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7959	1055.376	678.08	1.0	3.4828	796.6080000000001	989.7600000000001	0.9376	-0.2252	-0.248	0.9422	-8.6177	5.2826	-39.3885	0.0	24	0.0	1.0	0.5	0	0
1702057128428	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7305	1053.2160000000001	678.56	1.0	3.5147	792.72	992.3199999999999	0.9516	-0.2182	-0.2485	0.9437	-5.4289	5.434	-39.0141	0.0	24	0.0	1.0	0.5	0	0
1702057128437	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7804	1047.024	681.28	1.0	3.5564	790.2719999999999	991.04	0.9516	-0.2151	-0.2455	0.9452	-1.3311	5.6371	-38.5355	0.0	24	0.0	1.0	0.5	0	0
1702057128445	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7865	1036.8	682.56	1.0	3.5117	788.4	992.8000000000001	0.9572	-0.2054	-0.2495	0.9463	0.3885	5.7204	-38.3266	0.0	24	0.0	1.0	0.5	0	0
1702057128453	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6951	1033.92	682.88	1.0	3.5176	781.7760000000001	994.72	0.9572	-0.1985	-0.2502	0.9476	1.8528	5.7834	-38.1505	0.0	24	0.0	1.0	0.5	0	0
1702057128462	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7747	1028.016	683.52	1.0	3.4958	778.608	996.8	0.9488	-0.1968	-0.2532	0.9472	0.8589	5.7132	-38.2697	0.0	24	0.0	1.0	0.5	0	0
1702057128470	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7781	1024.1280000000002	683.6800000000001	1.0	3.4697	774.2879999999999	995.68	0.9488	-0.1967	-0.2526	0.9474	-0.0708	5.6586	-38.3772	0.0	24	0.0	1.0	0.5	0	0
1702057128478	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7328	1017.504	685.9200000000001	1.0	3.4536	770.688	996.1600000000001	0.9351	-0.1879	-0.2585	0.9476	-0.7063	5.6224	-38.4523	0.0	24	0.0	1.0	0.5	0	0
1702057128487	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7538	1009.008	683.04	1.0	3.4373	765.216	993.92	0.9351	-0.1731	-0.2523	0.952	-0.0503	5.6615	-38.3666	0.0	24	0.0	1.0	0.5	0	0
1702057128495	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7102	1003.8240000000001	684.0	1.0	3.4048	763.632	993.28	0.9475	-0.1707	-0.2516	0.9526	-0.6058	5.6218	-38.4334	0.0	24	0.0	1.0	0.5	0	0
1702057128503	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7104	1001.376	684.64	1.0	3.3065	757.728	995.2	0.9475	-0.1656	-0.2546	0.9528	-0.1482	5.6355	-38.3811	0.0	24	0.0	1.0	0.5	0	0
1702057128513	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7798	997.632	686.72	1.0	3.4306	753.264	996.0000000000001	0.9502	-0.1638	-0.256	0.9527	0.5212	5.6507	-38.3062	0.0	24	0.0	1.0	0.5	0	0
1702057128520	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7377	989.4240000000001	688.48	1.0	3.4588	749.52	998.08	0.9502	-0.1525	-0.2582	0.954	0.9464	5.6487	-38.26	0.0	24	0.0	1.0	0.5	0	0
1702057128528	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7855	982.5120000000001	691.36	1.0	3.4279	741.6	998.4	0.9425	-0.1436	-0.2566	0.9558	1.2357	5.6204	-38.237	0.0	24	0.0	1.0	0.5	0	0
1702057128537	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.711	975.7439999999999	691.52	1.0	3.4091	736.4159999999999	1004.96	0.9425	-0.1352	-0.2607	0.9559	2.6233	5.6656	-38.0879	0.0	24	0.0	1.0	0.5	0	0
1702057128545	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7689	968.112	693.44	1.0	3.468	731.0880000000001	1005.9200000000001	0.9305	-0.1334	-0.2611	0.956	2.5956	5.635	-38.1011	0.0	24	0.0	1.0	0.5	0	0
1702057128553	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7782	963.36	696.8	1.0	3.357	718.272	1010.88	0.9305	-0.1217	-0.2713	0.9548	4.1405	5.6967	-37.9297	0.0	24	0.0	1.0	0.5	0	0
1702057128561	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7347	952.128	696.3199999999999	1.0	3.49	713.088	1013.9200000000001	0.9185	-0.1054	-0.2726	0.9563	5.1958	5.7428	-37.8115	0.0	24	0.0	1.0	0.5	0	0
1702057128570	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7266	943.488	695.84	1.0	3.3636	705.312	1008.3199999999999	0.9185	-0.0944	-0.2661	0.9593	5.5369	5.7619	-37.7727	0.0	24	0.0	1.0	0.5	0	0
1702057128578	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7597	938.16	693.6	1.0	3.4388	699.408	1011.0400000000001	0.901	-0.0966	-0.2686	0.9584	5.66	5.7794	-37.7641	0.0	24	0.0	1.0	0.5	0	0
1702057128587	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8064	931.392	693.28	1.0	3.333	692.64	1009.2800000000001	0.901	-0.0909	-0.2706	0.9584	6.527	5.8466	-37.6684	0.0	24	0.0	1.0	0.5	0	0
1702057128595	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7193	922.0319999999999	690.08	1.0	3.4485	684.576	1012.96	0.9036	-0.0748	-0.2759	0.9583	5.7332	5.8277	-37.7632	0.0	24	0.0	1.0	0.5	0	0
1702057128603	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7017	918.864	688.16	1.0	3.4336	677.376	1009.92	0.9036	-0.0692	-0.2744	0.9591	5.6973	5.8511	-37.7685	0.0	24	0.0	1.0	0.5	0	0
1702057128612	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6898	914.1120000000001	686.24	1.0	3.5065	674.0640000000001	1000.16	0.8906	-0.0663	-0.2671	0.9614	7.1375	5.9737	-37.5876	0.0	24	0.0	1.0	0.5	0	0
1702057128620	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6572	908.64	685.76	1.0	3.5135	665.2800000000001	998.7199999999999	0.8906	-0.0462	-0.2693	0.9619	7.6674	6.0245	-37.5202	0.0	24	0.0	1.0	0.5	0	0
1702057128628	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7037	905.3280000000001	684.48	1.0	3.5215	663.408	996.48	0.9002	-0.0421	-0.2739	0.9608	7.7535	6.0742	-37.5051	0.0	24	0.0	1.0	0.5	0	0
1702057128637	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.681	900.0	681.44	1.0	3.4433	661.104	994.5600000000001	0.9002	-0.0337	-0.2749	0.9609	9.4054	6.2142	-37.3005	0.0	24	0.0	1.0	0.5	0	0
1702057128645	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.691	895.968	677.12	1.0	3.605	656.64	989.12	0.9234	-0.0248	-0.2689	0.9628	9.6934	6.2741	-37.2577	0.0	24	0.0	1.0	0.5	0	0
1702057128653	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6968	891.6479999999999	674.08	1.0	3.6228	653.904	982.7199999999999	0.9234	-0.0183	-0.2619	0.9649	9.2143	6.2813	-37.3193	0.0	24	0.0	1.0	0.5	0	0
1702057128662	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6606	889.488	671.04	1.0	3.4777	650.448	981.6	0.9308	-0.0198	-0.2656	0.9639	9.0074	6.3216	-37.3359	0.0	24	0.0	1.0	0.5	0	0
1702057128670	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7311	885.312	670.88	1.0	3.5065	647.1360000000001	975.84	0.9308	-0.0114	-0.2671	0.9636	9.2921	6.3744	-37.2957	0.0	24	0.0	1.0	0.5	0	0
1702057128678	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7	883.7280000000001	668.96	1.0	3.5146	644.976	971.1999999999999	0.9443	-0.0117	-0.2649	0.9642	9.8158	6.4352	-37.2295	0.0	24	0.0	1.0	0.5	0	0
1702057128687	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7612	878.8319999999999	666.4	1.0	3.4731	639.36	969.28	0.9443	0.0048	-0.2623	0.965	10.2719	6.4855	-37.1795	0.0	24	0.0	1.0	0.5	0	0
1702057128695	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7524	877.1039999999999	666.24	1.0	3.3691	638.3520000000001	965.9200000000001	0.9657	0.0057	-0.2649	0.9642	10.3622	6.5221	-37.1741	0.0	24	0.0	1.0	0.5	0	0
1702057128703	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7054	875.664	663.36	1.0	3.4498	637.7760000000001	965.44	0.9657	0.0087	-0.2621	0.965	10.5707	6.5562	-37.1479	0.0	24	0.0	1.0	0.5	0	0
1702057128711	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6313	872.0640000000001	663.68	1.0	3.4075	639.504	965.9200000000001	0.9624	0.0132	-0.2699	0.9628	10.7309	6.5932	-37.1243	0.0	24	0.0	1.0	0.5	0	0
1702057128720	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6297	869.616	661.76	1.0	3.4343	639.7919999999999	962.4000000000001	0.9624	0.0163	-0.2663	0.9637	10.3476	6.5946	-37.1674	0.0	24	0.0	1.0	0.5	0	0
1702057128728	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7122	868.752	661.28	1.0	3.4977	634.8960000000001	960.3199999999999	0.9663	0.0204	-0.2697	0.9627	9.7997	6.593	-37.2231	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
