trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
486,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617558069170971, 1: 0.5617488246520504}","{0: 0.5617558069170971, 1: 0.5617488246520504}",0.5617488246520504,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5286035804969983,0.06863811978396243,0.06468172812090722,0.13337807949906552,0.531599161924398,0.0668574409268565,0.5301351397598876,0.06025442307960838,0.5301296720061022,0.5301284736768608,"{0: 0.5294663222082577, 1: 0.5294663222082576}","{0: 0.5294663222082577, 1: 0.5294663222082576}",0.5294663222082576,"[[345 306]
 [310 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 43},0.5286035804969983,0.06863811978396243,0.06468172812090722,0.13337807949906552,0.531599161924398,0.0668574409268565,0.5301351397598876,0.06025442307960838,0.5301296720061022,0.5301284736768608,"{0: 0.5294663222082577, 1: 0.5294663222082576}","{0: 0.5294663222082577, 1: 0.5294663222082576}",0.5294663222082576,"[[345 306]
 [310 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 45},0.5287366633776422,0.07719074170047495,0.06374108147640732,0.15104169586458294,0.5315409384042594,0.07590863780876012,0.5293362222489536,0.05862041275194729,0.5293668954996186,0.529308057533864,"{0: 0.5310256947353721, 1: 0.5310256947353722}","{0: 0.5310256947353721, 1: 0.5310256947353722}",0.5310256947353722,"[[339 312]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5289304017490576,0.06345179853899958,0.0634007531794267,0.12903322633847097,0.5311140026648158,0.06407880765502919,0.5329808126338923,0.06663037105285208,0.5331807780320366,0.5333263510682865,"{0: 0.5400898384769353, 1: 0.5400898384769353}","{0: 0.5400898384769353, 1: 0.5400898384769353}",0.5400898384769353,"[[361 290]
 [322 338]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4838621160578323,0.07788518172416624,0.06271517078872353,0.11848345274277003,0.531416240819618,0.06056716670617591,0.5164319694024307,0.07503568320278498,0.5362318840579711,0.5376239352045804,"{0: 0.5405704510543221, 1: 0.5405704510543221}","{0: 0.5405704510543221, 1: 0.5405704510543221}",0.5405704510543221,"[[482 169]
 [439 221]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 39},0.5270374895678734,0.07593451295612903,0.062222741004945306,0.1538172516989922,0.5305013184157148,0.07745535940466539,0.5232696763555239,0.0465143882506136,0.5232646834477498,0.5232579248708281,"{0: 0.5358038914490527, 1: 0.5358038914490527}","{0: 0.5358038914490527, 1: 0.5358038914490527}",0.5358038914490527,"[[340 311]
 [314 346]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 39},0.5270374895678734,0.07593451295612903,0.062222741004945306,0.1538172516989922,0.5305013184157148,0.07745535940466539,0.5232696763555239,0.0465143882506136,0.5232646834477498,0.5232579248708281,"{0: 0.5358038914490527, 1: 0.5358038914490527}","{0: 0.5358038914490527, 1: 0.5358038914490527}",0.5358038914490527,"[[340 311]
 [314 346]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5204082155146413,0.0848479749376809,0.05816859238959895,0.16680542425008188,0.5294569506613821,0.08329590388378323,0.5352485364958163,0.07476935419173691,0.5369946605644547,0.5374179583857003,"{0: 0.5466264022715637, 1: 0.5466264022715637}","{0: 0.5466264022715637, 1: 0.5466264022715637}",0.5466264022715637,"[[390 261]
 [346 314]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.5227675946240776,0.08664803446329684,0.05315529825227454,0.1741883352594182,0.5264126001510916,0.08701247559019033,0.5160505981713825,0.033158849804578505,0.5163996948893974,0.5165863706186287,"{0: 0.5361553321230741, 1: 0.536155332123074}","{0: 0.5361553321230741, 1: 0.536155332123074}",0.536155332123074,"[[354 297]
 [337 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 21},0.5227675946240776,0.08664803446329684,0.05315529825227454,0.1741883352594182,0.5264126001510916,0.08701247559019033,0.5160505981713825,0.033158849804578505,0.5163996948893974,0.5165863706186287,"{0: 0.5361553321230741, 1: 0.536155332123074}","{0: 0.5361553321230741, 1: 0.536155332123074}",0.536155332123074,"[[354 297]
 [337 323]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49471844327263526,0.09862084258780245,0.050586549698955,0.1578350083353058,0.5249247047840052,0.08110151195445083,0.5286548298966132,0.06510340198833853,0.5331807780320366,0.5325094260578132,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[283 368]
 [244 416]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 41},0.5197372890270558,0.07529258062693962,0.046626167159806685,0.1475387034789585,0.5225208187633327,0.0739060415325641,0.520976353928299,0.04190755481078068,0.520976353928299,0.5209537774053903,"{0: 0.5341898245124052, 1: 0.5341898245124052}","{0: 0.5341898245124052, 1: 0.5341898245124052}",0.5341898245124052,"[[337 314]
 [314 346]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 41},0.5197372890270558,0.07529258062693962,0.046626167159806685,0.1475387034789585,0.5225208187633327,0.0739060415325641,0.520976353928299,0.04190755481078068,0.520976353928299,0.5209537774053903,"{0: 0.5341898245124052, 1: 0.5341898245124052}","{0: 0.5341898245124052, 1: 0.5341898245124052}",0.5341898245124052,"[[337 314]
 [314 346]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5062787458656753,0.08804367904517697,0.04528479843866831,0.1530543772987466,0.5230920361828358,0.07673830273223202,0.5415341545352744,0.08861174468322552,0.543859649122807,0.544351347577154,"{0: 0.5488327980263463, 1: 0.5488327980263464}","{0: 0.5488327980263463, 1: 0.5488327980263464}",0.5488327980263464,"[[401 250]
 [348 312]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4453462022840111,0.08065617082668773,0.04502471596538867,0.08663231300383628,0.5211420692675076,0.044828443877098556,0.46220493219052233,0.04937936977885282,0.5225019069412662,0.5248044965786901,"{0: 0.5230740585579295, 1: 0.5230740585579294}","{0: 0.5230740585579295, 1: 0.5230740585579294}",0.5230740585579294,"[[560  91]
 [535 125]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5186784184019808,0.065046958602212,0.04431348351788777,0.1285904260479596,0.5215832437792102,0.06370610456652939,0.5204044403593391,0.042409016364841845,0.520976353928299,0.5212156123446446,"{0: 0.5327235488525811, 1: 0.5327235488525811}","{0: 0.5327235488525811, 1: 0.5327235488525811}",0.5327235488525811,"[[362 289]
 [339 321]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5186477432594586,0.06531475224978789,0.043272049004822316,0.13113904314667693,0.5211921883939197,0.06513166951791602,0.5262954703362993,0.0546867912942145,0.5270785659801678,0.5273600055858121,"{0: 0.5348461574268026, 1: 0.5348461574268026}","{0: 0.5348461574268026, 1: 0.5348461574268026}",0.5348461574268026,"[[370 281]
 [339 321]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5096135693092947,0.08175682337544331,0.040344292737959246,0.16226268597354881,0.5196448348098481,0.08114851372401743,0.5337517133768845,0.06999218510145411,0.5347063310450039,0.535019550342131,"{0: 0.542867616254713, 1: 0.542867616254713}","{0: 0.542867616254713, 1: 0.542867616254713}",0.542867616254713,"[[378 273]
 [337 323]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4495561474862859,0.0704246251528745,0.039267128431794,0.10169325854358915,0.5204663192610499,0.05112136571616608,0.487474824478829,0.04530717317191946,0.520976353928299,0.5227342549923195,"{0: 0.5087836894288507, 1: 0.5087836894288507}","{0: 0.5087836894288507, 1: 0.5087836894288507}",0.5087836894288507,"[[507 144]
 [484 176]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5015418088385526,0.07773139596876433,0.03880459399314493,0.1269226656466024,0.5186081451699178,0.06317071734427851,0.514242490251428,0.03368490073801245,0.5163996948893974,0.5168586789554531,"{0: 0.5083205325140809, 1: 0.5083205325140809}","{0: 0.5083205325140809, 1: 0.5083205325140809}",0.5083205325140809,"[[380 271]
 [363 297]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.486348663748726,0.08540505375385808,0.03611087382348408,0.1314661940254088,0.5137940018686514,0.06590153798288075,0.49712869072632243,0.013214016893869696,0.505720823798627,0.5066191872643486,"{0: 0.5034073453428292, 1: 0.5034073453428293}","{0: 0.5034073453428292, 1: 0.5034073453428293}",0.5034073453428293,"[[415 236]
 [412 248]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5121666638287768,0.08073712233875696,0.034374820868280635,0.15561538113242782,0.5177405441619285,0.07761275365788965,0.5276798530429995,0.05932837124785961,0.5301296720061022,0.5296362239910627,"{0: 0.5442745426616393, 1: 0.5442745426616394}","{0: 0.5442745426616393, 1: 0.5442745426616394}",0.5442745426616394,"[[298 353]
 [263 397]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5114367243593195,0.07865397600063087,0.03270182909092453,0.15220948885180272,0.5168709789445373,0.07589014167537687,0.526753548193884,0.05777167398772021,0.5293668954996186,0.5288577014383467,"{0: 0.5438113857468696, 1: 0.5438113857468696}","{0: 0.5438113857468696, 1: 0.5438113857468696}",0.5438113857468696,"[[296 355]
 [262 398]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5114367243593195,0.07865397600063087,0.03270182909092453,0.15220948885180272,0.5168709789445373,0.07589014167537687,0.526753548193884,0.05777167398772021,0.5293668954996186,0.5288577014383467,"{0: 0.5441837732160313, 1: 0.5441837732160313}","{0: 0.5441837732160313, 1: 0.5441837732160313}",0.5441837732160313,"[[296 355]
 [262 398]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5114367243593195,0.07865397600063087,0.03270182909092453,0.15220948885180272,0.5168709789445373,0.07589014167537687,0.526753548193884,0.05777167398772021,0.5293668954996186,0.5288577014383467,"{0: 0.5438975003491132, 1: 0.5438975003491133}","{0: 0.5438975003491132, 1: 0.5438975003491133}",0.5438975003491133,"[[296 355]
 [262 398]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5108855976337972,0.0800955800732324,0.031795361521202284,0.15443573989902218,0.51642154074229,0.07701487377817336,0.5261463460723598,0.05627424258308,0.528604118993135,0.528110599078341,"{0: 0.5441651538425732, 1: 0.5441651538425731}","{0: 0.5441651538425732, 1: 0.5441651538425731}",0.5441651538425731,"[[297 354]
 [264 396]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5109992230928391,0.07821776030874328,0.03179536152120228,0.15132464850276123,0.51642154074229,0.07545514332800268,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5440906763487409, 1: 0.5440906763487409}","{0: 0.5440906763487409, 1: 0.5440906763487409}",0.5440906763487409,"[[296 355]
 [263 397]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.510498525732554,0.08080745129119021,0.031132181240259467,0.1558112578882366,0.5161402108190163,0.07760872186988431,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.544020853698273, 1: 0.544020853698273}","{0: 0.544020853698273, 1: 0.544020853698273}",0.544020853698273,"[[296 355]
 [263 397]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.510260657027351,0.07972602497719078,0.030438263199451653,0.15419322359214335,0.5157391959988008,0.0768924328516552,0.5252195240389208,0.05471744926806932,0.5278413424866514,0.527332076525625,"{0: 0.5440836940836941, 1: 0.5440836940836941}","{0: 0.5440836940836941, 1: 0.5440836940836941}",0.5440836940836941,"[[295 356]
 [263 397]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
