Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063061194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4778	761.904	706.72	1.0	3.4873	786.96	932.48	1.0	-0.1064	0.2303	0.9673	-29.9153	0.8524	-35.7144	0.0	26	0.0	0.0		5549	0	0
1702063061203	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5416	761.76	709.44	1.0	3.6002	788.256	935.8399999999999	1.0	-0.1117	0.2304	0.9666	-30.2047	0.7857	-35.7294	0.0	26	0.0	0.0		5549	0	0
1702063061211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5129	757.0079999999999	715.68	1.0	3.5417	785.0880000000001	939.04	1.0	-0.1001	0.2265	0.9688	-30.1561	0.7386	-35.7113	0.0	26	0.0	0.0		5549	0	0
1702063061219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.433	757.5840000000001	717.28	1.0	3.5869	784.3679999999999	943.52	1.0	-0.0987	0.2155	0.9715	-30.0026	0.7078	-35.6666	0.0	26	0.0	0.0		5549	0	0
1702063061228	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4603	757.728	721.44	1.0	3.5612	785.376	946.08	1.0	-0.1034	0.2138	0.9714	-28.1381	0.7463	-35.5506	0.0	26	0.0	0.0		5549	0	0
1702063061236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4319	754.128	725.28	1.0	3.5159	783.504	949.44	1.0	-0.0937	0.2069	0.9739	-25.0525	0.8329	-35.3422	0.0	26	0.0	0.0		5549	0	0
1702063061245	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4159	755.136	727.0400000000001	1.0	3.5027	782.496	951.36	1.0	-0.0895	0.202	0.9753	-16.9049	1.1522	-34.8686	0.0	26	0.0	0.0		5549	0	0
1702063061253	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3468	753.9839999999999	730.0799999999999	1.0	3.4267	783.648	951.2	1.0	-0.0917	0.2025	0.975	-13.0687	1.3059	-34.7006	0.0	26	0.0	0.0		5549	0	0
1702063061261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3712	752.976	732.96	1.0	3.4488	784.0799999999999	955.6800000000001	1.0	-0.0943	0.1933	0.9766	-15.8827	1.1512	-34.8156	0.0	26	0.0	0.0		5549	0	0
1702063061270	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4818	752.544	735.2	1.0	3.4042	784.6560000000001	956.64	1.0	-0.098	0.1909	0.9767	-16.3311	1.1194	-34.8283	0.0	26	0.0	0.0		5549	0	0
1702063061278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4337	750.8159999999999	737.12	1.0	3.4431	784.6560000000001	958.24	1.0	-0.0974	0.1872	0.9775	-22.0593	0.8868	-35.1957	0.0	26	0.0	0.0		5549	0	0
1702063061286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5126	751.6800000000001	738.4000000000001	1.0	3.542	786.816	960.6400000000001	1.0	-0.1058	0.1827	0.9774	-26.2974	0.7014	-35.4329	0.0	26	0.0	0.0		5549	0	0
1702063061295	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.401	751.392	740.64	1.0	3.6553	785.808	961.76	1.0	-0.0996	0.1783	0.9789	-28.3339	0.6151	-35.5288	0.0	26	0.0	0.0		5549	0	0
1702063061303	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.483	751.5360000000001	738.88	1.0	3.5082	786.672	966.08	1.0	-0.1015	0.1619	0.9816	-26.5669	0.6835	-35.4055	0.0	26	0.0	0.0		5549	0	0
1702063061311	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4271	750.672	742.5600000000001	1.0	3.6319	786.96	963.1999999999999	1.0	-0.0996	0.1704	0.9803	-24.5627	0.779	-35.3178	0.0	26	0.0	0.0		5549	0	0
1702063061320	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.508	750.24	741.6	1.0	3.5351	787.8240000000001	962.4000000000001	1.0	-0.0988	0.1706	0.9804	-17.5946	1.0746	-34.943	0.0	26	0.0	0.0		5549	0	0
1702063061328	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4205	750.528	742.4000000000001	1.0	3.6297	786.672	964.8	1.0	-0.0934	0.1614	0.9825	-11.7762	1.3097	-34.586	0.0	26	0.0	0.0		5549	0	0
1702063061336	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4593	750.528	743.36	1.0	3.5781	787.9680000000001	966.08	1.0	-0.0975	0.1561	0.9829	-12.7016	1.2723	-34.6276	0.0	26	0.0	0.0		5549	0	0
1702063061345	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4961	749.9520000000001	742.0799999999999	1.0	3.5745	787.5360000000001	966.56	1.0	-0.0958	0.1562	0.9831	-11.0701	1.3391	-34.5312	0.0	26	0.0	0.0		5549	0	0
1702063061353	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4779	749.088	744.48	1.0	3.6243	787.2479999999999	966.4	1.0	-0.0937	0.1542	0.9836	-8.1546	1.4523	-34.3586	0.0	26	0.0	0.0		5549	0	0
1702063061361	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3729	748.944	743.36	1.0	3.6456	785.664	967.84	1.0	-0.0879	0.1504	0.9847	-8.9846	1.4147	-34.3687	0.0	26	0.0	0.0		5549	0	0
1702063061370	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3922	753.264	740.48	1.0	3.5244	789.552	964.8	1.0	-0.0961	0.1536	0.9834	-8.3884	1.4876	-34.3614	0.0	26	0.0	0.0		5549	0	0
1702063061378	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.427	761.184	737.28	1.0	3.4899	794.592	959.52	1.0	-0.1097	0.1652	0.9801	-6.1373	1.6209	-34.2768	0.0	26	0.0	0.0		5549	0	0
1702063061386	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4993	763.776	737.28	1.0	3.6447	795.6	957.2800000000001	1.0	-0.1106	0.1687	0.9794	-7.6567	1.5849	-34.4042	0.0	26	0.0	0.0		5549	0	0
1702063061394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3324	760.752	738.4000000000001	1.0	3.5898	795.456	961.92	1.0	-0.1049	0.1615	0.9813	-6.1909	1.6	-34.2643	0.0	26	0.0	0.0		5549	0	0
1702063061403	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4165	761.904	739.52	1.0	3.6177	797.6159999999999	962.88	1.0	-0.1126	0.1653	0.9798	-3.8058	1.6684	-34.1425	0.0	26	0.0	0.0		5549	0	0
1702063061411	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4719	760.176	742.0799999999999	1.0	3.655	796.896	966.7199999999999	1.0	-0.1097	0.1605	0.9809	-6.6144	1.5021	-34.2417	0.0	26	0.0	0.0		5549	0	0
1702063061419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4281	759.168	743.36	1.0	3.6875	796.32	968.3199999999999	1.0	-0.1073	0.1591	0.9814	-8.2073	1.4199	-34.3459	0.0	26	0.0	0.0		5549	0	0
1702063061428	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5148	757.872	747.04	1.0	3.5987	797.184	968.4799999999999	1.0	-0.1096	0.1564	0.9816	-10.9775	1.2942	-34.4952	0.0	26	0.0	0.0		5549	0	0
1702063061436	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3526	758.88	745.92	1.0	3.5907	795.168	971.68	1.0	-0.1048	0.1491	0.9832	-12.6791	1.2196	-34.581	0.0	26	0.0	0.0		5549	0	0
1702063061445	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3342	758.4479999999999	747.04	1.0	3.597	795.7439999999999	971.52	1.0	-0.1067	0.1484	0.9832	-14.8861	1.1272	-34.7039	0.0	26	0.0	0.0		5549	0	0
1702063061453	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3265	757.5840000000001	747.36	1.0	3.5938	796.896	971.1999999999999	1.0	-0.1094	0.1521	0.9823	-17.5496	1.0079	-34.8627	0.0	26	0.0	0.0		5549	0	0
1702063061461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3345	758.16	747.52	1.0	3.5196	796.6080000000001	976.3199999999999	1.0	-0.1088	0.1373	0.9845	-15.9158	1.0642	-34.7405	0.0	26	0.0	0.0		5549	0	0
1702063061470	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3379	758.304	747.68	1.0	3.5807	796.6080000000001	973.28	1.0	-0.1049	0.1475	0.9835	-9.113	1.3389	-34.3545	0.0	26	0.0	0.0		5549	0	0
1702063061478	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3411	758.4479999999999	747.8399999999999	1.0	3.5355	796.32	974.7199999999999	1.0	-0.1024	0.1446	0.9842	-5.5465	1.4784	-34.1365	0.0	26	0.0	0.0		5549	0	0
1702063061486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3452	758.4479999999999	748.32	1.0	3.5516	797.7600000000001	976.16	1.0	-0.1036	0.1408	0.9846	-2.4104	1.6063	-33.947	0.0	26	0.0	0.0		5549	0	0
1702063061494	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3495	758.5920000000001	748.8000000000001	1.0	3.5528	797.904	976.6400000000001	1.0	-0.1027	0.138	0.9851	-1.9919	1.6292	-33.92	0.0	26	0.0	0.0		5549	0	0
1702063061503	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3871	760.032	751.36	1.0	3.5696	799.344	971.84	1.0	-0.1051	0.1433	0.9841	-3.6453	1.5522	-33.967	0.0	26	0.0	0.0		5549	0	0
1702063061511	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4639	760.608	751.36	1.0	3.6253	801.504	973.44	1.0	-0.1093	0.1397	0.9841	-5.7671	1.4821	-34.1317	0.0	26	0.0	0.0		5549	0	0
1702063061519	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3308	760.32	752.0	1.0	3.5764	800.928	972.9599999999999	1.0	-0.1044	0.1391	0.9848	-5.4321	1.5042	-34.1402	0.0	26	0.0	0.0		5549	0	0
1702063061528	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4369	764.3520000000001	754.24	1.0	3.4368	801.504	974.08	1.0	-0.1102	0.1344	0.9848	-5.3102	1.4991	-34.1187	0.0	26	0.0	0.0		5549	0	0
1702063061536	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4216	764.3520000000001	754.72	1.0	3.5918	800.352	973.6	1.0	-0.1061	0.1359	0.985	-5.6151	1.4843	-34.1433	0.0	26	0.0	0.0		5549	0	0
1702063061544	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4347	763.92	756.1600000000001	1.0	3.593	801.6479999999999	974.7199999999999	1.0	-0.108	0.1319	0.9854	-6.8039	1.4424	-34.2437	0.0	26	0.0	0.0		5549	0	0
1702063061553	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.347	763.2	758.5600000000001	1.0	3.5856	802.8	973.9200000000001	1.0	-0.1089	0.1318	0.9853	-7.3049	1.4099	-34.2502	0.0	26	0.0	0.0		5549	0	0
1702063061561	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.409	764.4960000000001	758.08	1.0	3.516	805.248	974.08	1.0	-0.1158	0.1343	0.9841	-7.5968	1.3905	-34.2711	0.0	26	0.0	0.0		5549	0	0
1702063061570	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4482	766.368	759.1999999999999	1.0	3.436	807.6959999999999	977.92	1.0	-0.1235	0.1271	0.9842	-8.556	1.333	-34.3019	0.0	26	0.0	0.0		5549	0	0
1702063061578	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4545	769.104	759.52	1.0	3.5646	805.248	976.16	1.0	-0.1191	0.1325	0.984	-8.8548	1.3174	-34.3264	0.0	26	0.0	0.0		5549	0	0
1702063061586	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.438	770.688	760.1600000000001	1.0	3.6348	805.68	977.92	1.0	-0.121	0.1284	0.9843	-5.4499	1.45	-34.1425	0.0	26	0.0	0.0		5549	0	0
1702063061594	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4528	770.544	760.48	1.0	3.5843	807.84	980.0000000000001	1.0	-0.1235	0.1251	0.9844	-4.0769	1.4918	-34.0416	0.0	26	0.0	0.0		5549	0	0
1702063061603	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4395	770.688	760.64	1.0	3.5311	809.2800000000001	978.0799999999999	1.0	-0.1247	0.1297	0.9837	-5.2961	1.4377	-34.1044	0.0	26	0.0	0.0		5549	0	0
1702063061611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3665	772.848	762.88	1.0	3.5846	811.296	980.8	1.0	-0.128	0.1216	0.9843	-9.4485	1.2622	-34.303	0.0	26	0.0	0.0		5549	0	0
1702063061619	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5065	774.72	761.9200000000001	1.0	3.5916	813.888	978.2400000000001	1.0	-0.135	0.1276	0.9826	-9.3032	1.2974	-34.3676	0.0	26	0.0	0.0		5549	0	0
1702063061628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	777.888	760.8	1.0	3.5712	813.5999999999999	979.04	1.0	-0.1376	0.1253	0.9825	-7.8126	1.3626	-34.2784	0.0	26	0.0	0.0		5549	0	0
1702063061636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.449	777.888	761.12	1.0	3.6457	815.616	976.8000000000001	1.0	-0.1415	0.1291	0.9815	-6.9583	1.4016	-34.2242	0.0	26	0.0	0.0		5549	0	0
1702063061644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4665	777.888	760.8	1.0	3.4939	815.904	974.24	1.0	-0.1432	0.1324	0.9808	-6.4805	1.4291	-34.1876	0.0	26	0.0	0.0		5549	0	0
1702063061653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5365	769.104	760.64	1.0	3.6754	809.5680000000001	974.4	1.0	-0.1404	0.1307	0.9814	-22.2677	0.8618	-35.1959	0.0	26	0.0	0.0		5549	0	0
1702063061661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4586	742.7520000000001	759.84	1.0	3.5424	786.672	976.6400000000001	1.0	-0.1067	0.1157	0.9875	-30.1433	0.5258	-35.4989	0.0	26	0.0	0.0		5549	0	0
1702063061669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3534	710.064	759.1999999999999	1.0	3.5758	758.4479999999999	976.4799999999999	1.0	-0.0618	0.1128	0.9917	-23.7014	0.6582	-34.7626	0.0	26	0.0	0.0		5549	0	0
1702063061678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3218	682.128	763.52	1.0	3.6268	727.632	978.88	1.0	-0.0128	0.0952	0.9954	-30.3799	0.5173	-35.4976	0.0	26	0.0	0.0		5549	0	0
1702063061686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5617	653.184	769.6	1.0	3.4985	698.112	981.7600000000001	1.0	0.0367	0.0783	0.9962	-30.1737	0.6423	-35.8653	0.0	26	0.0	0.0		5549	0	0
1702063061694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4675	625.968	771.6800000000001	1.0	3.5246	668.88	984.4799999999999	1.0	0.093	0.0823	0.9922	-28.5967	0.4957	-35.3521	0.0	26	0.0	0.0		5549	0	0
1702063061703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6192	601.92	776.0	1.0	3.5972	644.4	995.8399999999999	1.0	0.1268	0.0481	0.9908	-22.5926	0.8746	-35.6634	0.0	26	0.0	0.0		5549	0	0
1702063061711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7092	574.7040000000001	784.64	0.8499	3.5921	619.776	1004.32	0.8839	0.1771	0.0361	0.9835	-17.7747	0.8462	-34.9885	0.0	26	0.0	0.0		5549	0	0
1702063061719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5821	554.2560000000001	790.7199999999999	0.8499	3.4659	596.16	1019.8399999999999	0.8839	0.2203	0.0049	0.9754	-9.8825	1.0941	-34.6055	0.0	26	0.0	0.0		5549	0	0
1702063061728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5586	539.712	803.68	0.7515	3.694	575.856	1032.0	0.8318	0.2656	-0.0045	0.9641	7.755	1.6991	-33.7238	0.0	26	0.0	0.0		5549	0	0
1702063061736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5397	526.176	817.6	0.7528	3.8455	560.304	1051.68	0.8328	0.2917	-0.0292	0.9561	11.8336	1.7263	-33.56	0.0	26	0.0	0.0		5549	0	0
1702063061744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5329	513.36	841.76	0.6065	3.6457	541.728	1080.16	0.794	0.3314	-0.0773	0.9403	15.3359	1.691	-33.4137	0.0	26	0.0	0.0		5549	0	0
1702063061753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6801	503.13599999999997	866.4	0.6065	3.6481	524.448	1103.84	0.794	0.3582	-0.1153	0.9265	18.7022	1.631	-33.2871	0.0	26	0.0	0.0		5549	0	0
1702063061761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6151	494.064	884.0	0.5279	3.8096	512.0640000000001	1130.0800000000002	0.8079	0.3875	-0.1406	0.9111	21.8224	1.5879	-33.181	0.0	26	0.0	0.0		5549	0	0
1702063061769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5719	495.648	907.84	0.5279	3.7827	506.44800000000004	1160.96	0.8079	0.3871	-0.1891	0.9025	24.3855	1.5253	-33.0458	0.0	26	0.0	0.0		5549	0	0
1702063061778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6632	493.488	922.24	0.5036	3.7389	501.408	1179.2	0.8147	0.3983	-0.2082	0.8933	25.8484	1.4523	-32.9959	0.0	26	0.0	0.0		5549	0	0
1702063061786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6866	490.608	944.8000000000001	0.5036	3.6895	493.20000000000005	1197.4399999999998	0.8147	0.4132	-0.2557	0.874	26.6889	1.3818	-32.9733	0.0	26	0.0	0.0		5549	0	0
1702063061794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5855	489.024	954.5600000000001	0.5427	3.6917	484.41599999999994	1224.0	0.8198	0.4189	-0.2723	0.8663	26.4659	1.2679	-33.0219	0.0	26	0.0	0.0		5549	0	0
1702063061802	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6005	486.57599999999996	967.52	0.5427	3.7399	481.68	1234.08	0.8198	0.4278	-0.2931	0.855	26.064	1.1579	-33.0764	0.0	26	0.0	0.0		5549	0	0
1702063061810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6006	486.72	972.9599999999999	0.5345	3.8644	484.41599999999994	1250.56	0.7671	0.4358	-0.3032	0.8475	25.0913	1.0555	-33.1444	0.0	26	0.0	0.0		5549	0	0
1702063061819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6739	494.208	976.0	0.5345	3.8085	498.528	1253.1200000000001	0.7671	0.4227	-0.3063	0.853	25.2586	1.0162	-33.0972	0.0	26	0.0	0.0		5549	0	0
1702063061827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6243	500.112	978.5600000000001	0.569	3.811	505.728	1256.16	0.7526	0.4118	-0.3112	0.8565	23.1249	0.8716	-33.1966	0.0	26	0.0	0.0		5549	0	0
1702063061835	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5945	508.176	976.6400000000001	0.569	3.7991	519.9839999999999	1248.6399999999999	0.7526	0.3953	-0.3038	0.8668	21.9191	0.8	-33.228	0.0	26	0.0	0.0		5549	0	0
1702063061844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5394	515.952	974.08	0.5194	3.7187	528.048	1247.36	0.7367	0.3781	-0.3036	0.8745	19.8612	0.7086	-33.303	0.0	26	0.0	0.0		5549	0	0
1702063061852	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6792	523.152	968.3199999999999	0.5194	3.8789	540.72	1244.0	0.7367	0.3679	-0.2978	0.8808	18.949	0.7078	-33.306	0.0	26	0.0	0.0		5549	0	0
1702063061860	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6371	531.504	966.56	0.5041	3.836	549.936	1240.0	0.7408	0.3535	-0.3041	0.8846	18.233	0.7221	-33.2909	0.0	26	0.0	0.0		5549	0	0
1702063061869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5288	541.296	962.4000000000001	0.5059	3.8375	560.448	1229.28	0.7422	0.3314	-0.2961	0.8958	16.9387	0.6883	-33.3146	0.0	26	0.0	0.0		5549	0	0
1702063061877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3668	549.7919999999999	960.6400000000001	0.5919	3.7098	569.52	1222.56	0.7665	0.3151	-0.2953	0.9019	16.6207	0.7054	-33.2962	0.0	26	0.0	0.0		5549	0	0
1702063061885	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4034	556.416	957.76	0.5919	3.5309	579.168	1224.32	0.7665	0.3024	-0.2984	0.9053	15.7657	0.6938	-33.3055	0.0	26	0.0	0.0		5549	0	0
1702063061894	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5428	565.056	955.1999999999999	0.5883	3.6007	587.664	1222.4	0.7988	0.2879	-0.2993	0.9097	13.7473	0.626	-33.3798	0.0	26	0.0	0.0		5549	0	0
1702063061902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5335	570.8159999999999	954.08	0.5883	3.736	598.464	1215.04	0.7988	0.2768	-0.2912	0.9157	13.2887	0.6042	-33.3821	0.0	26	0.0	0.0		5549	0	0
1702063061910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4639	578.304	953.76	0.6638	3.5633	606.672	1215.04	0.7992	0.2639	-0.2953	0.9182	12.1574	0.5644	-33.4175	0.0	26	0.0	0.0		5549	0	0
1702063061919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4665	585.9359999999999	951.2	0.6638	3.7557	614.016	1209.92	0.7992	0.2523	-0.2876	0.9239	11.7893	0.5579	-33.4127	0.0	26	0.0	0.0		5549	0	0
1702063061927	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4274	595.008	948.1600000000001	0.6866	3.6825	621.216	1207.3600000000001	0.8246	0.2366	-0.2851	0.9288	9.9276	0.4921	-33.4848	0.0	26	0.0	0.0		5549	0	0
1702063061935	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4427	603.072	944.6400000000001	0.6866	3.7265	629.712	1203.52	0.8246	0.2209	-0.2827	0.9334	9.4782	0.5096	-33.4753	0.0	26	0.0	0.0		5549	0	0
1702063061944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3241	609.552	942.4	0.7485	3.8046	636.912	1196.16	0.8385	0.209	-0.2813	0.9366	7.4091	0.4642	-33.5613	0.0	26	0.0	0.0		5549	0	0
1702063061953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3286	615.024	938.88	0.7485	3.7494	643.824	1192.16	0.8385	0.1966	-0.2767	0.9406	6.1387	0.4362	-33.6078	0.0	26	0.0	0.0		5549	0	0
1702063061961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3118	617.472	940.48	0.7807	3.6763	641.52	1198.08	0.8562	0.1886	-0.2894	0.9385	3.775	0.3199	-33.7396	0.0	26	0.0	0.0		5549	0	0
1702063061969	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4771	604.5120000000001	953.12	0.7807	3.5275	625.824	1209.76	0.8562	0.2225	-0.3131	0.9233	0.7259	0.1043	-33.9627	0.0	26	0.0	0.0		5549	0	0
1702063061977	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4628	594.576	961.28	0.7735	3.6265	608.688	1226.72	0.852	0.2517	-0.3382	0.9068	2.9115	0.1559	-33.8937	0.0	26	0.0	0.0		5549	0	0
1702063061986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4414	589.8240000000001	964.8	0.7735	3.686	604.656	1233.1200000000001	0.852	0.2607	-0.3457	0.9014	5.4825	0.2565	-33.7692	0.0	26	0.0	0.0		5549	0	0
1702063061994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5248	598.6080000000001	963.52	0.7457	3.7335	612.432	1227.84	0.8654	0.2431	-0.3386	0.909	7.4672	0.3626	-33.629	0.0	26	0.0	0.0		5549	0	0
1702063062002	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6159	601.056	963.3599999999999	0.747	3.6034	621.072	1229.6	0.8662	0.2374	-0.3373	0.911	9.6088	0.4557	-33.5011	0.0	26	0.0	0.0		5549	0	0
1702063062011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4771	609.12	964.0	0.7778	3.7129	630.576	1224.6399999999999	0.8685	0.2191	-0.3353	0.9163	10.3984	0.5002	-33.4314	0.0	26	0.0	0.0		5549	0	0
1702063062019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4286	615.312	956.32	0.7778	3.6644	640.224	1223.8400000000001	0.8685	0.2074	-0.3263	0.9222	10.7594	0.5546	-33.3809	0.0	26	0.0	0.0		5549	0	0
1702063062027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4014	624.816	948.48	0.8123	3.6206	648.576	1214.8799999999999	0.9124	0.1855	-0.3083	0.933	9.4252	0.5204	-33.421	0.0	26	0.0	0.0		5549	0	0
1702063062035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2845	632.304	948.9599999999999	0.8123	3.7871	652.8960000000001	1208.8	0.9124	0.1781	-0.3132	0.9328	7.479	0.4747	-33.4995	0.0	26	0.0	0.0		5549	0	0
1702063062044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1982	640.08	948.32	0.8357	3.7466	662.256	1204.48	0.9212	0.1584	-0.3216	0.9335	7.0004	0.5195	-33.4888	0.0	26	0.0	0.0		5549	0	0
1702063062052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3134	643.2479999999999	941.2800000000001	0.8357	3.5745	668.016	1199.2	0.9212	0.1564	-0.3113	0.9373	7.9713	0.6241	-33.4166	0.0	26	0.0	0.0		5549	0	0
1702063062060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3801	650.448	936.16	0.8413	3.5978	675.216	1193.1200000000001	0.9422	0.1411	-0.2991	0.9437	7.1227	0.605	-33.4389	0.0	26	0.0	0.0		5549	0	0
1702063062069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.336	654.9119999999999	933.1200000000001	0.8413	3.6072	678.816	1187.84	0.9422	0.1375	-0.2937	0.9459	6.068	0.5912	-33.4802	0.0	26	0.0	0.0		5549	0	0
1702063062077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3239	664.128	927.52	0.8549	3.6083	687.024	1182.24	0.9626	0.1173	-0.2846	0.9514	5.1266	0.5888	-33.5112	0.0	26	0.0	0.0		5549	0	0
1702063062085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1948	670.1759999999999	920.64	0.8549	3.7031	693.936	1180.16	0.9626	0.1026	-0.2773	0.9553	4.2821	0.5892	-33.5478	0.0	26	0.0	0.0		5549	0	0
1702063062094	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3425	675.36	922.72	0.8672	3.7375	700.128	1176.1599999999999	0.9625	0.0948	-0.2798	0.9554	5.0644	0.6533	-33.4932	0.0	26	0.0	0.0		5549	0	0
