Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990897755	t	logcabin_testcue_study_right	0.0	0	0	3.9437	786.0960000000001	778.56	1.0	4.1375	846.8639999999999	1019.0400000000001	1.0	-0.0015	0.265	0.9642	-7.9232	3.1391	-43.0878	0.0	22	0.0	0.0		5609	0	0
1701990897763	t	logcabin_testcue_study_right	0.0	0	0	3.9032	793.0079999999999	780.48	1.0	4.0178	851.184	1015.1999999999999	1.0	-0.0186	0.2659	0.9638	-7.6306	3.1687	-43.0793	0.0	22	0.0	0.0		5609	0	0
1701990897772	t	logcabin_testcue_study_right	0.0	0	0	3.8653	792.144	781.76	1.0	4.0215	856.224	1015.84	1.0	-0.0261	0.2687	0.9628	-6.0594	3.2181	-43.0232	0.0	22	0.0	0.0		5609	0	0
1701990897780	t	logcabin_testcue_study_right	0.0	0	0	3.9733	790.8480000000001	784.48	1.0	4.0555	856.512	1018.72	1.0	-0.0224	0.2632	0.9645	-5.1302	3.2364	-42.9762	0.0	22	0.0	0.0		5609	0	0
1701990897789	t	logcabin_testcue_study_right	0.0	0	0	3.9041	792.576	785.44	1.0	4.0834	853.92	1020.1599999999999	1.0	-0.0184	0.2601	0.9654	-4.8199	3.2394	-42.9577	0.0	22	0.0	0.0		5609	0	0
1701990897797	t	logcabin_testcue_study_right	0.0	0	0	3.8803	791.8560000000001	785.6	1.0	4.0824	856.224	1023.6800000000001	1.0	-0.0199	0.2557	0.9665	-1.9716	3.3558	-42.8427	0.0	22	0.0	0.0		5609	0	0
1701990897805	t	logcabin_testcue_study_right	0.0	0	0	3.9301	790.5600000000001	785.44	1.0	4.0305	856.656	1025.28	1.0	-0.0164	0.2566	0.9664	-1.3954	3.3704	-42.8218	0.0	22	0.0	0.0		5609	0	0
1701990897813	t	logcabin_testcue_study_right	0.0	0	0	3.8951	793.44	789.44	1.0	4.1043	860.4000000000001	1027.84	1.0	-0.0289	0.2444	0.9692	-2.259	3.3208	-42.8369	0.0	22	0.0	0.0		5609	0	0
1701990897822	t	logcabin_testcue_study_right	0.0	0	0	3.8278	795.312	791.6800000000001	1.0	4.0949	860.2560000000001	1028.1599999999999	1.0	-0.0297	0.2407	0.9701	-2.3418	3.307	-42.8334	0.0	22	0.0	0.0		5609	0	0
1701990897830	t	logcabin_testcue_study_right	0.0	0	0	3.8501	793.1519999999999	793.76	1.0	4.0342	861.84	1029.12	1.0	-0.025	0.2381	0.9709	-2.4811	3.2847	-42.8356	0.0	22	0.0	0.0		5609	0	0
1701990897838	t	logcabin_testcue_study_right	0.0	0	0	3.807	794.16	795.04	1.0	4.0614	864.2879999999999	1027.84	1.0	-0.0298	0.2428	0.9696	-2.8012	3.2541	-42.8541	0.0	22	0.0	0.0		5609	0	0
1701990897846	t	logcabin_testcue_study_right	0.0	0	0	3.8541	795.456	795.84	1.0	4.0969	863.1360000000001	1035.2	1.0	-0.0281	0.2329	0.9721	-3.0237	3.2147	-42.8465	0.0	22	0.0	0.0		5609	0	0
1701990897855	t	logcabin_testcue_study_right	0.0	0	0	3.9126	795.024	796.3199999999999	1.0	4.0923	863.856	1032.6399999999999	1.0	-0.0274	0.2406	0.9702	-5.335	3.0998	-42.9455	0.0	22	0.0	0.0		5609	0	0
1701990897863	t	logcabin_testcue_study_right	0.0	0	0	3.9221	795.168	799.84	1.0	4.0656	864.576	1035.84	1.0	-0.028	0.2311	0.9725	-5.7602	3.0591	-42.9492	0.0	22	0.0	0.0		5609	0	0
1701990897871	t	logcabin_testcue_study_right	0.0	0	0	3.9094	796.1759999999999	801.2800000000001	1.0	4.1008	865.4399999999999	1038.72	1.0	-0.0306	0.2269	0.9734	-5.7223	3.0407	-42.9406	0.0	22	0.0	0.0		5609	0	0
1701990897880	t	logcabin_testcue_study_right	0.0	0	0	3.884	797.472	803.52	1.0	4.0231	861.4079999999999	1036.48	1.0	-0.0233	0.2312	0.9726	-5.4308	3.0372	-42.9317	0.0	22	0.0	0.0		5609	0	0
1701990897888	t	logcabin_testcue_study_right	0.0	0	0	3.8926	797.184	805.7600000000001	1.0	4.1057	866.592	1039.8400000000001	1.0	-0.0334	0.2255	0.9737	-5.193	3.0272	-42.9155	0.0	22	0.0	0.0		5609	0	0
1701990897896	t	logcabin_testcue_study_right	0.0	0	0	3.8618	798.624	806.88	1.0	4.0341	864.4319999999999	1040.6399999999999	1.0	-0.0296	0.2239	0.9742	-5.1593	3.0143	-42.9103	0.0	22	0.0	0.0		5609	0	0
1701990897905	t	logcabin_testcue_study_right	0.0	0	0	4.0117	797.6159999999999	806.88	1.0	3.923	860.2560000000001	1042.7199999999998	1.0	-0.0172	0.2233	0.9746	-4.8785	3.0106	-42.8952	0.0	22	0.0	0.0		5609	0	0
1701990897913	t	logcabin_testcue_study_right	0.0	0	0	3.8644	798.192	811.0400000000001	1.0	4.1161	865.2959999999999	1045.12	1.0	-0.0274	0.215	0.9762	-5.1772	2.9761	-42.8962	0.0	22	0.0	0.0		5609	0	0
1701990897921	t	logcabin_testcue_study_right	0.0	0	0	3.9633	799.488	809.92	1.0	4.0657	866.1600000000001	1044.64	1.0	-0.0329	0.2227	0.9743	-5.6388	2.9422	-42.9235	0.0	22	0.0	0.0		5609	0	0
1701990897930	t	logcabin_testcue_study_right	0.0	0	0	3.7864	797.904	813.28	1.0	3.9848	868.1759999999999	1047.8400000000001	1.0	-0.0318	0.2176	0.9755	-5.4223	2.9109	-42.9035	0.0	22	0.0	0.0		5609	0	0
1701990897938	t	logcabin_testcue_study_right	0.0	0	0	3.8201	799.344	814.88	1.0	4.1605	862.9920000000001	1047.68	1.0	-0.0228	0.2133	0.9767	-5.3285	2.9243	-42.8975	0.0	22	0.0	0.0		5609	0	0
1701990897946	t	logcabin_testcue_study_right	0.0	0	0	3.8535	798.9119999999999	814.72	1.0	4.0739	864.144	1049.28	1.0	-0.0251	0.2135	0.9766	-5.2184	2.9147	-42.8928	0.0	22	0.0	0.0		5609	0	0
1701990897955	t	logcabin_testcue_study_right	0.0	0	0	3.8468	799.488	815.5200000000001	1.0	4.1342	867.3119999999999	1054.88	1.0	-0.0323	0.21	0.9772	-3.5792	2.9465	-42.817	0.0	22	0.0	0.0		5609	0	0
1701990897963	t	logcabin_testcue_study_right	0.0	0	0	3.8404	798.9119999999999	816.48	1.0	4.2315	865.4399999999999	1055.36	1.0	-0.0262	0.2051	0.9784	-3.473	2.9626	-42.8134	0.0	22	0.0	0.0		5609	200	MYKEYWORD 200
