Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064014385	t	attic_testcue_childrensroom_right	0.0	0	0	3.7611	553.824	784.9599999999999	0.7554	4.0258	597.6	1023.04	1.0	0.2042	-0.1426	0.9685	-4.971	2.2849	-35.3133	0.0	26	0.0	0.0		5445	0	0
1702064014393	t	attic_testcue_childrensroom_right	0.0	0	0	3.7031	558.288	782.72	0.7554	3.9489	601.92	1023.6800000000001	1.0	0.1997	-0.1478	0.9686	-5.4933	2.2871	-35.3092	0.0	26	0.0	0.0		5445	0	0
1702064014402	t	attic_testcue_childrensroom_right	0.0	0	0	3.803	563.616	780.48	0.7918	3.9063	604.8	1021.5999999999999	1.0	0.1938	-0.1422	0.9707	-4.8069	2.3469	-35.3255	0.0	26	0.0	0.0		5445	0	0
1702064014410	t	attic_testcue_childrensroom_right	0.0	0	0	3.5843	568.08	780.0	0.7918	3.9235	610.416	1017.92	1.0	0.1826	-0.1365	0.9737	4.7073	2.9124	-35.2207	0.0	26	0.0	0.0		5445	0	0
1702064014419	t	attic_testcue_childrensroom_right	0.0	0	0	3.7249	574.7040000000001	777.28	0.8088	3.8938	616.032	1020.32	1.0	0.165	-0.1297	0.9777	28.3252	4.1933	-34.6523	0.0	26	0.0	0.0		5445	0	0
1702064014427	t	attic_testcue_childrensroom_right	0.0	0	0	3.6965	582.624	773.9200000000001	0.8088	3.9189	622.3679999999999	1021.5999999999999	1.0	0.1446	-0.1217	0.982	28.7247	4.2103	-34.5783	0.0	26	0.0	0.0		5445	0	0
1702064014435	t	attic_testcue_childrensroom_right	0.0	0	0	3.717	588.384	773.6	0.8352	3.8732	628.416	1016.64	1.0	0.1333	-0.1181	0.984	33.085	4.462	-34.5182	0.0	26	0.0	0.0		5445	0	0
1702064014443	t	attic_testcue_childrensroom_right	0.0	0	0	3.7818	593.424	772.16	0.8352	3.9297	633.312	1013.12	1.0	0.1226	-0.1197	0.9852	33.14	4.5762	-34.7979	0.0	26	0.0	0.0		5445	0	0
1702064014451	t	attic_testcue_childrensroom_right	0.0	0	0	3.755	599.904	772.9599999999999	0.8509	3.7847	642.96	1012.96	1.0	0.1064	-0.1271	0.9862	23.0375	4.1359	-35.3769	0.0	26	0.0	0.0		5445	0	0
1702064014460	t	attic_testcue_childrensroom_right	0.0	0	0	3.7923	597.024	773.6	0.8518	3.8523	637.3439999999999	1013.4399999999999	1.0	0.12	-0.126	0.9847	4.8245	2.9695	-35.2474	0.0	26	0.0	0.0		5445	0	0
1702064014468	t	attic_testcue_childrensroom_right	0.0	0	0	3.7149	571.6800000000001	783.84	0.8714	3.9433	611.856	1021.9200000000001	0.9969	0.1785	-0.1418	0.9737	6.177	2.9397	-35.1488	0.0	26	0.0	0.0		5445	0	0
1702064014476	t	attic_testcue_childrensroom_right	0.0	0	0	3.8242	544.32	800.16	0.8714	3.9637	579.456	1035.04	0.9969	0.2351	-0.1695	0.9571	8.5089	2.9473	-35.1355	0.0	26	0.0	0.0		5445	0	0
1702064014484	t	attic_testcue_childrensroom_right	0.0	0	0	3.8583	519.552	811.8399999999999	0.8396	3.8699	549.216	1041.6000000000001	1.0	0.2694	-0.1813	0.9458	14.5451	3.176	-35.1132	0.0	26	0.0	0.0		5445	0	0
1702064014493	t	attic_testcue_childrensroom_right	0.0	0	0	3.8548	495.936	820.64	0.8396	3.9195	522.144	1054.4	1.0	0.3102	-0.2011	0.9292	14.9495	3.1427	-35.195	0.0	26	0.0	0.0		5445	0	0
1702064014501	t	attic_testcue_childrensroom_right	0.0	0	0	3.8882	473.76000000000005	832.3199999999999	0.712	3.8527	501.84	1054.24	0.9998	0.3459	-0.2099	0.9145	9.8154	2.8125	-35.3831	0.0	26	0.0	0.0		5445	0	0
1702064014509	t	attic_testcue_childrensroom_right	0.0	0	0	3.873	459.216	836.16	0.712	3.8748	480.96000000000004	1065.12	0.9998	0.3757	-0.2182	0.9007	18.3118	3.2183	-35.3032	0.0	26	0.0	0.0		5445	0	0
1702064014518	t	attic_testcue_childrensroom_right	0.0	0	0	3.878	453.024	838.24	0.6488	4.0289	475.20000000000005	1066.24	0.9982	0.3903	-0.2234	0.8932	17.543	3.1847	-35.341	0.0	26	0.0	0.0		5445	0	0
1702064014526	t	attic_testcue_childrensroom_right	0.0	0	0	3.8365	460.224	832.9599999999999	0.6488	3.9035	486.144	1068.0	0.9982	0.374	-0.221	0.9007	13.8817	3.0128	-35.3688	0.0	26	0.0	0.0		5445	0	0
1702064014535	t	attic_testcue_childrensroom_right	0.0	0	0	3.9479	471.31199999999995	832.3199999999999	0.6481	3.9233	498.96	1059.84	1.0	0.3524	-0.2144	0.9109	11.9539	2.9147	-35.3536	0.0	26	0.0	0.0		5445	0	0
1702064014543	t	attic_testcue_childrensroom_right	0.0	0	0	3.92	478.08000000000004	831.1999999999999	0.6481	3.9468	509.76	1057.12	1.0	0.3575	-0.2171	0.9083	-12.9775	1.6545	-35.7592	0.0	26	0.0	0.0		5445	0	0
1702064014551	t	attic_testcue_childrensroom_right	0.0	0	0	3.8365	489.888	825.6	0.6382	3.9816	521.424	1058.08	1.0	0.3354	-0.2148	0.9173	-5.2508	2.0558	-35.5778	0.0	26	0.0	0.0		5445	0	0
1702064014560	t	attic_testcue_childrensroom_right	0.0	0	0	3.8392	496.79999999999995	821.12	0.6382	3.9602	529.776	1057.6000000000001	1.0	0.3295	-0.2104	0.9204	-2.5287	2.2151	-35.4993	0.0	26	0.0	0.0		5445	0	0
1702064014568	t	attic_testcue_childrensroom_right	0.0	0	0	3.8087	505.58400000000006	819.0400000000001	0.6589	3.8943	540.864	1059.2	1.0	0.3105	-0.2128	0.9265	7.5016	2.779	-35.2789	0.0	26	0.0	0.0		5445	0	0
1702064014576	t	attic_testcue_childrensroom_right	0.0	0	0	3.8656	517.392	815.04	0.6589	3.9102	550.224	1059.52	1.0	0.2957	-0.2149	0.9308	-4.0785	2.1536	-35.4577	0.0	26	0.0	0.0		5445	0	0
1702064014584	t	attic_testcue_childrensroom_right	0.0	0	0	3.7731	526.176	811.68	0.6847	3.8261	560.736	1055.8400000000001	1.0	0.2802	-0.2079	0.9372	-6.4628	2.0372	-35.4722	0.0	26	0.0	0.0		5445	0	0
1702064014593	t	attic_testcue_childrensroom_right	0.0	0	0	3.8103	533.52	808.4799999999999	0.6862	3.7561	567.648	1048.8	1.0	0.2757	-0.1925	0.9418	-8.9409	1.9197	-35.5022	0.0	26	0.0	0.0		5445	0	0
1702064014601	t	attic_testcue_childrensroom_right	0.0	0	0	3.8145	540.0	806.24	0.7698	3.8516	576.864	1050.56	1.0	0.2645	-0.1995	0.9435	-9.5394	1.9066	-35.4854	0.0	26	0.0	0.0		5445	0	0
1702064014609	t	attic_testcue_childrensroom_right	0.0	0	0	3.8666	547.4879999999999	805.12	0.7698	3.9124	583.2	1046.72	1.0	0.2572	-0.1931	0.9468	-9.2098	1.9456	-35.4637	0.0	26	0.0	0.0		5445	0	0
1702064014618	t	attic_testcue_childrensroom_right	0.0	0	0	3.8218	556.1279999999999	803.36	0.7947	3.8745	592.128	1044.32	1.0	0.2418	-0.1911	0.9513	-7.8909	2.0418	-35.4144	0.0	26	0.0	0.0		5445	200	MYKEYWORD 200
