Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894053248	t	street_test_cue_beach_left	0.0	4	0	4.0869	928.6560000000001	699.52	1.0	4.2731	891.216	725.44	0.8857	-0.2642	-0.1939	0.9448	-1.74	5.2429	-30.6316	0.0	14	0.0	0.0		5589	0	0
1701894053257	t	street_test_cue_beach_left	0.0	4	0	3.8923	926.496	699.6800000000001	1.0	4.2237	890.496	725.28	0.8752	-0.259	-0.1947	0.946	-1.7042	5.2444	-30.6255	0.0	14	0.0	0.0		5589	0	0
1701894053265	t	street_test_cue_beach_left	0.0	4	0	4.0329	928.368	695.2	1.0	4.1829	891.7919999999999	720.48	0.8752	-0.2657	-0.1943	0.9443	-1.4721	5.3236	-30.6106	0.0	14	0.0	0.0		5589	0	0
1701894053273	t	street_test_cue_beach_left	0.0	4	0	4.0436	931.5360000000001	675.52	1.0	4.2468	890.064	704.8	0.8887	-0.2595	-0.1565	0.953	-1.7456	5.4692	-30.6018	0.0	14	0.0	0.0		5589	0	0
1701894053282	t	street_test_cue_beach_left	0.0	4	0	3.9582	930.24	655.84	1.0	4.3315	883.44	682.72	0.8887	-0.2514	-0.1245	0.9598	-0.8292	5.6931	-30.5458	0.0	14	0.0	0.0		5589	0	0
1701894053290	t	street_test_cue_beach_left	0.0	4	0	3.934	923.9039999999999	635.2	1.0	4.1588	876.528	661.76	0.9031	-0.2483	-0.0871	0.9648	-14.8511	5.7868	-30.3642	0.0	14	0.0	0.0		5589	0	0
1701894053299	t	street_test_cue_beach_left	0.0	4	0	3.931	909.648	624.64	1.0	4.1926	864.4319999999999	648.96	0.9031	-0.2266	-0.0687	0.9716	-32.8496	5.8408	-30.3623	0.0	14	0.0	0.0		5589	0	0
1701894053307	t	street_test_cue_beach_left	0.0	4	0	3.8904	906.192	620.96	0.9987	4.1393	860.832	648.8000000000001	0.8656	-0.2168	-0.0747	0.9733	-32.8189	5.861	-30.345	0.0	14	0.0	0.0		5589	0	0
1701894053315	t	street_test_cue_beach_left	0.0	4	0	3.9651	904.032	625.28	0.9987	4.2045	862.9920000000001	650.08	0.8656	-0.2191	-0.0758	0.9727	-32.8522	5.8455	-30.3505	0.0	14	0.0	0.0		5589	0	0
1701894053324	t	street_test_cue_beach_left	0.0	4	0	3.8402	907.776	628.3199999999999	1.0	4.1435	865.008	650.4	0.9047	-0.2197	-0.0696	0.9731	-32.892	5.8156	-30.3628	0.0	14	0.0	0.0		5589	0	0
1701894053332	t	street_test_cue_beach_left	0.0	4	0	3.8678	911.0880000000001	627.36	1.0	4.1763	867.1679999999999	653.76	0.9047	-0.2204	-0.0791	0.9722	-32.932	5.7968	-30.3689	0.0	14	0.0	0.0		5589	0	0
1701894053340	t	street_test_cue_beach_left	0.0	4	0	3.9215	910.512	627.52	1.0	4.2496	869.904	654.24	0.9143	-0.2257	-0.0798	0.9709	-32.9638	5.7945	-30.3753	0.0	14	0.0	0.0		5589	0	0
1701894053348	t	street_test_cue_beach_left	0.0	4	0	3.9664	912.096	625.12	1.0	4.1487	871.3439999999999	655.68	0.9143	-0.2262	-0.0855	0.9703	-32.991	5.7931	-30.3767	0.0	14	0.0	0.0		5589	0	0
1701894053356	t	street_test_cue_beach_left	0.0	4	0	3.8926	914.4	629.6	1.0	4.1382	873.36	655.84	0.9205	-0.2233	-0.0845	0.9711	-33.0412	5.7849	-30.3835	0.0	14	0.0	0.0		5589	0	0
1701894053365	t	street_test_cue_beach_left	0.0	4	0	3.8364	916.2719999999999	628.48	1.0	4.219	875.0880000000001	657.28	0.9205	-0.2208	-0.0881	0.9713	-33.0834	5.7763	-30.3918	0.0	14	0.0	0.0		5589	0	0
1701894053373	t	street_test_cue_beach_left	0.0	4	0	3.8437	916.7040000000001	627.68	1.0	4.1839	879.1200000000001	657.9200000000001	0.9145	-0.2301	-0.0872	0.9692	-32.9926	5.7672	-30.4008	0.0	14	0.0	0.0		5589	0	0
1701894053381	t	street_test_cue_beach_left	0.0	4	0	3.7198	918.1439999999999	626.72	1.0	4.1332	881.28	657.5999999999999	0.9145	-0.2311	-0.0844	0.9693	-33.1401	5.7613	-30.4153	0.0	14	0.0	0.0		5589	0	0
1701894053390	t	street_test_cue_beach_left	0.0	4	0	3.7272	919.7280000000001	629.44	1.0	4.1422	884.448	657.5999999999999	0.9247	-0.2395	-0.0829	0.9673	-33.1661	5.7616	-30.4262	0.0	14	0.0	0.0		5589	0	0
1701894053398	t	street_test_cue_beach_left	0.0	4	0	3.715	921.456	628.16	1.0	4.2277	884.592	657.5999999999999	0.9247	-0.2355	-0.0816	0.9684	-33.1341	5.7572	-30.4255	0.0	14	0.0	0.0		5589	0	0
1701894053407	t	street_test_cue_beach_left	0.0	4	0	3.714	923.616	630.0799999999999	1.0	4.0498	887.184	660.32	0.9231	-0.2447	-0.0927	0.9651	-33.1542	5.7557	-30.431	0.0	14	0.0	0.0		5589	0	0
1701894053415	t	street_test_cue_beach_left	0.0	4	0	3.8287	928.8000000000001	630.4	1.0	4.1933	888.48	657.76	0.9231	-0.2486	-0.0813	0.9652	-33.2245	5.7577	-30.4411	0.0	14	0.0	0.0		5589	0	0
1701894053423	t	street_test_cue_beach_left	0.0	4	0	3.7535	925.9200000000001	629.6	1.0	4.2151	888.192	659.36	0.9339	-0.2452	-0.0877	0.9655	-33.2429	5.7547	-30.4374	0.0	14	0.0	0.0		5589	0	0
1701894053432	t	street_test_cue_beach_left	0.0	4	0	3.8182	927.9359999999999	628.96	1.0	4.1846	890.7840000000001	657.4399999999999	0.9339	-0.2557	-0.0783	0.9636	-33.2506	5.7537	-30.4509	0.0	14	0.0	0.0		5589	0	0
1701894053440	t	street_test_cue_beach_left	0.0	4	0	3.7302	926.064	630.5600000000001	1.0	4.2392	889.488	659.36	0.9269	-0.2464	-0.0849	0.9654	-33.262	5.7458	-30.4443	0.0	14	0.0	0.0		5589	0	0
1701894053448	t	street_test_cue_beach_left	0.0	4	0	3.6714	925.7760000000001	631.04	1.0	4.2045	890.7840000000001	659.04	0.9269	-0.2509	-0.0827	0.9645	-33.2706	5.7429	-30.4515	0.0	14	0.0	0.0		5589	0	0
1701894053457	t	street_test_cue_beach_left	0.0	4	0	3.7151	926.496	632.96	1.0	4.2319	890.208	659.52	0.9351	-0.2449	-0.0827	0.966	-33.2843	5.732	-30.4494	0.0	14	0.0	0.0		5589	0	0
1701894053465	t	street_test_cue_beach_left	0.0	4	0	3.7771	928.6560000000001	633.92	1.0	4.179	891.36	659.84	0.9351	-0.2478	-0.0821	0.9653	-33.2939	5.7265	-30.4542	0.0	14	0.0	0.0		5589	0	0
1701894053473	t	street_test_cue_beach_left	0.0	4	0	3.7521	929.088	634.24	1.0	4.1593	892.368	661.28	0.9391	-0.2502	-0.0867	0.9643	-33.2095	5.7213	-30.4544	0.0	14	0.0	0.0		5589	0	0
1701894053481	t	street_test_cue_beach_left	0.0	4	0	3.7714	929.664	633.92	1.0	4.175	894.096	659.52	0.9391	-0.2561	-0.0776	0.9635	-32.1628	5.7203	-30.4507	0.0	14	0.0	0.0		5589	0	0
1701894053490	t	street_test_cue_beach_left	0.0	4	0	3.7108	927.36	633.4399999999999	1.0	4.1697	893.088	661.12	0.9356	-0.2487	-0.0815	0.9651	-27.9939	5.7128	-30.3864	0.0	14	0.0	0.0		5589	0	0
1701894053498	t	street_test_cue_beach_left	0.0	4	0	3.7168	927.072	633.92	1.0	4.1713	892.224	661.5999999999999	0.9356	-0.2423	-0.0807	0.9668	-24.3234	5.7063	-30.3303	0.0	14	0.0	0.0		5589	0	0
1701894053507	t	street_test_cue_beach_left	0.0	4	0	3.696	926.7839999999999	635.04	1.0	4.177	891.9359999999999	660.48	0.9435	-0.2342	-0.071	0.9696	-12.5674	5.6918	-30.1552	0.0	14	0.0	0.0		5589	0	0
1701894053515	t	street_test_cue_beach_left	0.0	4	0	3.7181	927.072	634.72	1.0	4.1727	892.224	660.64	0.9435	-0.233	-0.0679	0.9701	-8.2137	5.6832	-30.0839	0.0	14	0.0	0.0		5589	0	0
1701894053523	t	street_test_cue_beach_left	0.0	4	0	3.698	926.7839999999999	634.4	1.0	4.1706	892.5120000000001	660.8	0.9385	-0.2332	-0.0666	0.9702	-7.3035	5.679	-30.0629	0.0	14	0.0	0.0		5589	0	0
1701894053532	t	street_test_cue_beach_left	0.0	4	0	3.7199	927.072	634.72	1.0	4.1731	892.224	660.8	0.9385	-0.2345	-0.068	0.9697	-8.6945	5.6774	-30.0763	0.0	14	0.0	0.0		5589	0	0
1701894053540	t	street_test_cue_beach_left	0.0	4	0	3.6982	926.7839999999999	635.2	1.0	4.1706	892.5120000000001	661.28	0.9442	-0.2361	-0.0706	0.9691	-10.1105	5.6807	-30.1009	0.0	14	0.0	0.0		5589	0	0
1701894053548	t	street_test_cue_beach_left	0.0	4	0	3.6768	926.496	635.52	1.0	4.1675	892.224	661.5999999999999	0.9442	-0.2348	-0.0723	0.9693	-9.4928	5.6824	-30.0933	0.0	14	0.0	0.0		5589	0	0
1701894053557	t	street_test_cue_beach_left	0.0	4	0	3.6614	926.352	635.52	1.0	4.1545	892.5120000000001	661.4399999999999	0.9396	-0.2353	-0.0712	0.9693	-8.3153	5.6825	-30.0753	0.0	14	0.0	0.0		5589	0	0
1701894053565	t	street_test_cue_beach_left	0.0	4	0	3.5871	923.184	633.4399999999999	1.0	4.1428	892.224	661.4399999999999	0.9396	-0.2315	-0.0681	0.9704	-7.5229	5.6788	-30.0425	0.0	14	0.0	0.0		5589	0	0
1701894053573	t	street_test_cue_beach_left	0.0	4	0	3.5761	916.56	636.48	1.0	4.0571	882.8639999999999	662.5600000000001	0.9539	-0.2333	-0.0859	0.9686	-32.6868	5.6779	-30.399	0.0	14	0.0	0.0		5589	0	0
1701894053581	t	street_test_cue_beach_left	0.0	4	0	3.7151	895.248	643.8399999999999	1.0	3.9805	858.24	667.84	0.9539	-0.1851	-0.0971	0.9779	-32.9047	5.6029	-30.3416	0.0	14	0.0	0.0		5589	0	0
1701894053590	t	street_test_cue_beach_left	0.0	4	0	3.5876	869.76	649.92	1.0	3.9377	829.8720000000001	675.36	0.9463	-0.1364	-0.1199	0.9834	-32.5429	5.5348	-30.2554	0.0	14	0.0	0.0		5589	0	0
1701894053598	t	street_test_cue_beach_left	0.0	4	0	3.7632	845.856	658.88	1.0	3.9156	798.336	678.88	0.9463	-0.0895	-0.1249	0.9881	-32.0678	5.2337	-29.2577	0.0	14	0.0	0.0		5589	0	0
1701894053606	t	street_test_cue_beach_left	0.0	4	0	3.6987	819.3599999999999	663.1999999999999	1.0	3.991	770.976	683.36	0.9731	-0.0424	-0.1429	0.9888	-30.4605	5.2184	-29.2078	0.0	14	0.0	0.0		5589	0	0
1701894053615	t	street_test_cue_beach_left	0.0	4	0	3.4915	801.072	666.24	1.0	3.809	753.264	686.4	0.9731	0.0023	-0.1624	0.9867	-31.5893	5.5953	-30.6223	0.0	14	0.0	0.0		5589	0	0
1701894053623	t	street_test_cue_beach_left	0.0	4	0	3.5802	797.04	668.32	0.9962	3.8583	750.672	687.2	0.9768	0.0139	-0.1646	0.9863	-31.5803	5.7332	-31.1895	0.0	14	0.0	0.0		5589	0	0
1701894053631	t	street_test_cue_beach_left	0.0	4	0	3.6276	797.04	665.9200000000001	0.9962	3.9202	752.544	688.0	0.9768	0.0086	-0.1704	0.9853	-31.5987	5.5839	-30.5618	0.0	14	0.0	0.0		5589	0	0
1701894053640	t	street_test_cue_beach_left	0.0	4	0	3.5206	799.6320000000001	668.0	0.9773	3.9545	753.552	687.84	0.9772	0.0092	-0.1658	0.9861	-31.6214	5.553	-30.4956	0.0	14	0.0	0.0		5589	0	0
1701894053648	t	street_test_cue_beach_left	0.0	4	0	3.5415	799.92	668.1600000000001	0.9773	3.9349	754.128	687.5200000000001	0.9772	0.0097	-0.1626	0.9866	-31.6364	5.5174	-30.393	0.0	14	0.0	0.0		5589	0	0
1701894053656	t	street_test_cue_beach_left	0.0	4	0	3.6118	799.344	668.48	0.9868	3.9744	754.7040000000001	688.0	0.9977	0.0099	-0.1642	0.9864	-31.6489	5.5052	-30.352	0.0	14	0.0	0.0		5589	0	0
1701894053665	t	street_test_cue_beach_left	0.0	4	0	3.5523	800.064	668.64	0.9868	3.9379	756.8639999999999	687.5200000000001	0.9977	0.0028	-0.1621	0.9868	-31.6618	5.5033	-30.3417	0.0	14	0.0	0.0		5589	0	0
1701894053673	t	street_test_cue_beach_left	0.0	4	0	3.5811	800.064	667.84	0.9638	3.943	759.312	686.56	1.0	-0.0099	-0.152	0.9883	-29.4042	5.4274	-30.114	0.0	14	0.0	0.0		5589	0	0
1701894053682	t	street_test_cue_beach_left	0.0	4	0	3.6211	802.08	669.4399999999999	0.9638	3.9278	759.312	686.72	1.0	-0.0059	-0.155	0.9879	-30.6483	5.4289	-30.0994	0.0	14	0.0	0.0		5589	0	0
1701894053690	t	street_test_cue_beach_left	0.0	4	0	3.6546	802.5120000000001	669.12	0.9732	3.9518	760.32	686.72	0.9968	-0.005	-0.1577	0.9875	-31.4786	5.4343	-30.0776	0.0	14	0.0	0.0		5589	0	0
1701894053698	t	street_test_cue_beach_left	0.0	4	0	3.6342	802.944	669.4399999999999	0.9732	3.9631	761.184	686.88	0.9968	-0.0043	-0.1594	0.9872	-31.1743	5.4338	-30.0594	0.0	14	0.0	0.0		5589	0	0
1701894053707	t	street_test_cue_beach_left	0.0	4	0	3.6853	804.384	668.48	0.9669	4.0145	762.7679999999999	685.44	1.0	-0.0038	-0.1568	0.9876	-30.5857	5.461	-30.0945	0.0	14	0.0	0.0		5589	0	0
1701894053715	t	street_test_cue_beach_left	0.0	4	0	3.6221	806.976	668.0	0.9669	3.9774	765.6479999999999	684.64	1.0	-0.0131	-0.147	0.989	-21.4078	5.4011	-29.8734	0.0	14	0.0	0.0		5589	0	0
1701894053723	t	street_test_cue_beach_left	0.0	4	0	3.4584	806.832	663.52	0.9755	3.947	766.656	686.56	0.9905	-0.0142	-0.142	0.9898	-13.6105	5.3869	-29.8275	0.0	14	0.0	0.0		5589	0	0
1701894053732	t	street_test_cue_beach_left	0.0	4	0	3.694	808.704	666.72	0.9755	4.0324	767.5200000000001	685.28	0.9905	-0.0133	-0.1252	0.992	28.6028	5.7121	-30.8641	0.0	14	0.0	0.0		5589	0	0
1701894053740	t	street_test_cue_beach_left	0.0	4	0	3.7502	809.856	668.0	0.9793	4.0411	768.3839999999999	686.56	1.0	-0.0145	-0.1311	0.9913	30.0279	5.7023	-30.7969	0.0	14	0.0	0.0		5589	0	0
1701894053748	t	street_test_cue_beach_left	0.0	4	0	3.5661	809.712	665.12	0.9793	4.0253	769.536	686.56	1.0	-0.0102	-0.12	0.9927	30.0585	5.6933	-30.7452	0.0	14	0.0	0.0		5589	0	0
1701894053757	t	street_test_cue_beach_left	0.0	4	0	3.6179	812.016	667.1999999999999	0.9842	3.8692	772.4159999999999	686.56	0.9853	-0.018	-0.1265	0.9918	30.0143	5.6434	-30.58	0.0	14	0.0	0.0		5589	0	0
1701894053764	t	street_test_cue_beach_left	0.0	4	0	3.7196	811.152	668.8	0.9842	3.9533	774.144	686.56	0.9853	-0.0129	-0.1314	0.9912	29.8523	5.6288	-30.5505	0.0	14	0.0	0.0		5589	0	0
1701894053773	t	street_test_cue_beach_left	0.0	4	0	3.7016	812.4480000000001	669.28	0.9774	3.9399	774.864	687.2	0.987	-0.0162	-0.1311	0.9912	29.5269	5.6089	-30.5089	0.0	14	0.0	0.0		5589	0	0
1701894053782	t	street_test_cue_beach_left	0.0	4	0	3.6948	812.736	668.1600000000001	0.9774	3.9414	775.152	684.32	0.987	-0.0154	-0.1257	0.9919	29.3656	5.6037	-30.5049	0.0	14	0.0	0.0		5589	0	0
1701894053790	t	street_test_cue_beach_left	0.0	4	0	3.6809	813.024	669.76	0.975	4.0467	773.424	686.4	0.9774	-0.0155	-0.1307	0.9913	29.2665	5.5792	-30.435	0.0	14	0.0	0.0		5589	0	0
1701894053798	t	street_test_cue_beach_left	0.0	4	0	3.7526	811.728	668.0	0.975	4.0244	775.2959999999999	685.76	0.9774	-0.0079	-0.1212	0.9926	29.677	5.5721	-30.4387	0.0	14	0.0	0.0		5589	0	0
1701894053806	t	street_test_cue_beach_left	0.0	4	0	3.7833	813.5999999999999	670.88	0.9866	4.04	775.4399999999999	685.9200000000001	0.9943	-0.0157	-0.1305	0.9913	29.9189	5.5777	-30.501	0.0	14	0.0	0.0		5589	0	0
1701894053815	t	street_test_cue_beach_left	0.0	4	0	3.6155	814.176	669.76	0.9866	4.0388	776.3040000000001	686.08	0.9943	-0.0168	-0.124	0.9921	29.7335	5.5568	-30.4568	0.0	14	0.0	0.0		5589	0	0
1701894053823	t	street_test_cue_beach_left	0.0	4	0	3.7268	815.3280000000001	669.12	0.9796	4.0083	777.024	684.32	0.9944	-0.021	-0.1208	0.9924	29.5088	5.5439	-30.416	0.0	14	0.0	0.0		5589	0	0
1701894053831	t	street_test_cue_beach_left	0.0	4	0	3.7369	816.4799999999999	670.24	0.9796	4.0624	777.3119999999999	684.48	0.9944	-0.0249	-0.1271	0.9916	29.8156	5.5528	-30.4219	0.0	14	0.0	0.0		5589	0	0
1701894053840	t	street_test_cue_beach_left	0.0	4	0	3.7526	816.192	670.56	0.9643	4.0173	778.032	684.9599999999999	0.9851	-0.0221	-0.1262	0.9917	29.8671	5.5377	-30.3951	0.0	14	0.0	0.0		5589	0	0
1701894053848	t	street_test_cue_beach_left	0.0	4	0	3.7597	808.56	679.52	0.9643	3.9455	768.672	693.28	0.9851	-0.0087	-0.1404	0.9901	30.0262	5.5845	-30.9874	0.0	14	0.0	0.0		5589	0	0
1701894053856	t	street_test_cue_beach_left	0.0	4	0	3.848	797.904	692.0	0.9475	3.9822	752.256	709.92	0.9786	0.0098	-0.152	0.9883	30.135	5.3287	-30.6631	0.0	14	0.0	0.0		5589	0	0
1701894053865	t	street_test_cue_beach_left	0.0	4	0	3.8027	782.352	703.84	0.9475	4.0457	728.784	720.48	0.9786	0.0432	-0.1794	0.9828	30.0893	5.2811	-30.8463	0.0	14	0.0	0.0		5589	0	0
1701894053873	t	street_test_cue_beach_left	0.0	4	0	3.8263	769.968	716.48	0.89	4.027	711.504	730.4	0.936	0.0839	-0.2073	0.9747	30.1042	5.1345	-30.6659	0.0	14	0.0	0.0		5589	0	0
1701894053881	t	street_test_cue_beach_left	0.0	4	0	3.7634	766.08	719.2	0.89	4.0298	706.176	732.64	0.936	0.0911	-0.2126	0.9729	30.1969	5.1126	-30.6797	0.0	14	0.0	0.0		5589	0	0
1701894053889	t	street_test_cue_beach_left	0.0	4	0	3.7907	765.5039999999999	721.28	0.7897	4.0319	705.888	730.0799999999999	0.8477	0.0907	-0.2182	0.9717	30.3483	5.1014	-30.6799	0.0	14	0.0	0.0		5589	0	0
1701894053898	t	street_test_cue_beach_left	0.0	4	0	3.7202	764.64	720.96	0.7897	4.0275	708.624	730.72	0.8477	0.0883	-0.2118	0.9733	30.4324	5.078	-30.6864	0.0	14	0.0	0.0		5589	0	0
1701894053906	t	street_test_cue_beach_left	0.0	4	0	3.7036	764.64	722.24	0.684	4.001	710.352	730.72	0.697	0.0833	-0.2142	0.9732	30.125	5.0657	-30.6819	0.0	14	0.0	0.0		5589	0	0
1701894053915	t	street_test_cue_beach_left	0.0	4	0	3.7382	765.072	721.92	0.684	4.0002	709.92	732.96	0.697	0.0795	-0.2201	0.9722	16.0098	5.0383	-30.5341	0.0	14	0.0	0.0		5589	0	0
1701894053923	t	street_test_cue_beach_left	0.0	4	0	3.7741	762.048	724.64	0.6889	4.052	709.056	732.16	0.6607	0.087	-0.231	0.9691	4.0825	5.0169	-30.407	0.0	14	0.0	0.0		5589	0	0
1701894053931	t	street_test_cue_beach_left	0.0	4	0	3.8287	761.4720000000001	724.3199999999999	0.6889	4.0211	709.3439999999999	729.76	0.6607	0.0844	-0.2283	0.9699	-2.7688	5.0115	-30.3336	0.0	14	0.0	0.0		5589	0	0
1701894053940	t	street_test_cue_beach_left	0.0	4	0	3.7929	760.896	723.68	0.6797	3.9828	708.912	728.8000000000001	0.6609	0.083	-0.2243	0.971	-2.3906	5.0119	-30.3489	0.0	14	0.0	0.0		5589	0	0
1701894053948	t	street_test_cue_beach_left	0.0	4	0	3.7948	761.904	724.8000000000001	0.6797	4.0843	708.912	729.76	0.6609	0.0762	-0.2271	0.9709	0.9005	5.0123	-30.3859	0.0	14	0.0	0.0		5589	0	0
1701894053956	t	street_test_cue_beach_left	0.0	4	0	3.7982	759.5999999999999	723.84	0.6838	4.0898	708.624	730.0799999999999	0.6386	0.0813	-0.2228	0.9715	1.4012	5.004	-30.3975	0.0	14	0.0	0.0		5589	0	0
1701894053964	t	street_test_cue_beach_left	0.0	4	0	3.786	760.752	724.16	0.6838	4.1272	708.48	730.4	0.6386	0.0811	-0.2223	0.9716	1.2765	4.9951	-30.3958	0.0	14	0.0	0.0		5589	0	0
1701894053973	t	street_test_cue_beach_left	0.0	4	0	3.8059	761.04	724.3199999999999	0.6635	4.0128	711.072	729.76	0.6133	0.0781	-0.22	0.9724	1.0627	4.9883	-30.3982	0.0	14	0.0	0.0		5589	0	0
1701894053981	t	street_test_cue_beach_left	0.0	4	0	3.7129	763.2	724.3199999999999	0.6635	4.0585	711.792	728.48	0.6133	0.0755	-0.2179	0.973	0.8639	4.9945	-30.41	0.0	14	0.0	0.0		5589	0	0
1701894053990	t	street_test_cue_beach_left	0.0	4	0	3.75	763.776	725.28	0.6652	4.0574	714.24	728.48	0.6127	0.0718	-0.2183	0.9732	0.9289	4.9881	-30.4124	0.0	14	0.0	0.0		5589	0	0
1701894053998	t	street_test_cue_beach_left	0.0	4	0	3.7642	764.3520000000001	726.5600000000001	0.6652	4.0194	714.528	730.24	0.6127	0.0728	-0.2216	0.9724	1.1086	4.974	-30.4144	0.0	14	0.0	0.0		5589	0	0
1701894054007	t	street_test_cue_beach_left	0.0	4	0	3.7617	763.92	726.4	0.6904	3.9617	717.408	729.76	0.6193	0.0698	-0.2193	0.9731	1.2416	4.972	-30.4223	0.0	14	0.0	0.0		5589	0	0
1701894054015	t	street_test_cue_beach_left	0.0	4	0	3.8082	763.2	729.44	0.6904	4.0038	718.704	729.12	0.6193	0.0701	-0.2234	0.9722	1.3371	4.9695	-30.4305	0.0	14	0.0	0.0		5589	0	0
1701894054023	t	street_test_cue_beach_left	0.0	4	0	3.7916	765.5039999999999	729.12	0.7052	3.9666	718.704	730.0799999999999	0.6054	0.0665	-0.2214	0.9729	1.4125	4.957	-30.4377	0.0	14	0.0	0.0		5589	0	0
1701894054033	t	street_test_cue_beach_left	0.0	4	0	3.7938	763.632	731.8399999999999	0.7052	3.8889	720.288	730.72	0.6054	0.0708	-0.2284	0.971	0.895	4.9528	-30.4223	0.0	14	0.0	0.0		5589	0	0
1701894054040	t	street_test_cue_beach_left	0.0	4	0	3.8	766.656	731.68	0.7172	3.9577	720.864	731.36	0.6197	0.0643	-0.2266	0.9718	0.6327	4.9399	-30.4125	0.0	14	0.0	0.0		5589	0	0
1701894054048	t	street_test_cue_beach_left	0.0	4	0	3.8335	767.952	731.68	0.7172	3.9693	722.3040000000001	731.8399999999999	0.6197	0.0596	-0.2257	0.9724	0.4723	4.9314	-30.4106	0.0	14	0.0	0.0		5589	0	0
1701894054057	t	street_test_cue_beach_left	0.0	4	0	3.8258	768.816	732.48	0.7266	4.0075	724.4639999999999	732.64	0.6384	0.0551	-0.2293	0.9718	0.3652	4.9314	-30.4109	0.0	14	0.0	0.0		5589	0	0
1701894054064	t	street_test_cue_beach_left	0.0	4	0	3.7791	769.68	732.8000000000001	0.7266	4.0031	725.3280000000001	733.28	0.6384	0.0545	-0.2314	0.9713	0.465	4.9346	-30.4185	0.0	14	0.0	0.0		5589	0	0
1701894054073	t	street_test_cue_beach_left	0.0	4	0	3.6995	770.688	734.72	0.7629	3.9299	724.032	731.52	0.6226	0.0573	-0.2325	0.9709	0.8963	4.9392	-30.4319	0.0	14	0.0	0.0		5589	0	0
1701894054081	t	street_test_cue_beach_left	0.0	4	0	3.8447	770.4000000000001	731.68	0.7629	3.9802	723.3119999999999	731.36	0.6226	0.0518	-0.2262	0.9727	1.1412	4.9417	-30.4367	0.0	14	0.0	0.0		5589	0	0
1701894054089	t	street_test_cue_beach_left	0.0	4	0	3.744	764.3520000000001	725.44	0.7365	4.0101	717.264	725.44	0.6121	0.0553	-0.2156	0.9749	1.3316	5.0042	-30.4314	0.0	14	0.0	0.0		5589	0	0
1701894054098	t	street_test_cue_beach_left	0.0	4	0	3.8421	753.8399999999999	715.36	0.7365	4.2069	703.4399999999999	717.28	0.6121	0.0802	-0.204	0.9757	8.0566	5.1498	-30.5819	0.0	14	0.0	0.0		5589	0	0
1701894054107	t	street_test_cue_beach_left	0.0	4	0	3.8	741.312	697.6	0.7279	4.0176	690.192	699.2	0.5984	0.1167	-0.1641	0.9795	29.9441	5.3084	-30.752	0.0	14	0.0	0.0		5589	0	0
1701894054114	t	street_test_cue_beach_left	0.0	4	0	3.7886	737.712	686.24	0.7279	4.1516	678.24	686.08	0.5984	0.1078	-0.1548	0.982	30.7864	5.4723	-30.7674	0.0	14	0.0	0.0		5589	0	0
1701894054123	t	street_test_cue_beach_left	0.0	4	0	3.7987	730.08	671.52	0.6955	4.2919	666.0	674.88	0.588	0.1209	-0.1227	0.985	31.0634	5.6073	-30.8088	0.0	14	0.0	0.0		5589	0	0
1701894054131	t	street_test_cue_beach_left	0.0	4	0	3.6259	723.888	666.5600000000001	0.6955	4.0923	661.6800000000001	668.64	0.588	0.1407	-0.1124	0.9836	31.0354	5.6558	-30.8111	0.0	14	0.0	0.0		5589	0	0
1701894054139	t	street_test_cue_beach_left	0.0	4	0	3.7059	724.032	663.04	0.6607	4.0798	663.984	668.64	0.5427	0.1294	-0.1064	0.9859	31.2506	5.6999	-30.8528	0.0	14	0.0	0.0		5589	0	0
1701894054149	t	street_test_cue_beach_left	0.0	4	0	3.3849	729.792	670.72	0.6607	4.01	668.016	665.6	0.5427	0.1128	-0.1313	0.9849	31.2017	5.6582	-30.8072	0.0	14	0.0	0.0		5589	0	0
1701894054157	t	street_test_cue_beach_left	0.0	4	0	3.6221	732.3840000000001	668.1600000000001	0.616	3.9906	669.888	667.36	0.4778	0.106	-0.1174	0.9874	31.1775	5.6608	-30.8779	0.0	14	0.0	0.0		5589	0	0
1701894054165	t	street_test_cue_beach_left	0.0	4	0	3.7982	731.0880000000001	669.28	0.616	4.1912	672.624	669.76	0.4778	0.1174	-0.112	0.9867	31.15	5.6218	-30.8903	0.0	14	0.0	0.0		5589	0	0
1701894054173	t	street_test_cue_beach_left	0.0	4	0	3.7617	732.96	666.88	0.5769	4.197	674.496	667.52	0.4342	0.1172	-0.099	0.9881	31.0794	5.6171	-30.927	0.0	14	0.0	0.0		5589	0	0
1701894054181	t	street_test_cue_beach_left	0.0	4	0	3.6517	737.9999999999999	668.96	0.5769	4.2853	679.104	665.9200000000001	0.4342	0.1002	-0.1118	0.9886	31.0196	5.6816	-31.115	0.0	14	0.0	0.0		5589	0	0
1701894054190	t	street_test_cue_beach_left	0.0	4	0	3.5787	741.744	664.1600000000001	0.5582	4.2745	684.0	665.12	0.3662	0.0966	-0.0992	0.9904	30.8674	5.8261	-31.5801	0.0	14	0.0	0.0		5589	0	0
