Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711074783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0698	674.64	843.68	1.0	3.5822	637.2	933.1200000000001	1.0	0.1623	-0.0462	0.9857	-30.0472	1.5527	-34.9456	0.0	1	1.0	0.0		5241	0	0
1701711074791	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0564	674.64	840.9599999999999	1.0	3.5779	640.08	932.9599999999999	1.0	0.1539	-0.0453	0.987	-28.1771	1.5338	-34.7686	0.0	1	1.0	0.0		5241	0	0
1701711074800	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0036	676.656	843.68	1.0	3.5927	639.936	934.4	1.0	0.1801	-0.0453	0.9826	26.8557	1.6347	-31.6066	0.0	1	1.0	0.0		5241	0	0
1701711074808	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9453	682.272	844.6400000000001	1.0	3.6251	639.936	934.8800000000001	1.0	0.1624	-0.0503	0.9854	28.1233	1.6458	-31.5456	0.0	1	1.0	0.0		5241	0	0
1701711074816	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9679	681.552	841.92	1.0	3.638	639.936	935.0400000000001	1.0	0.168	-0.04	0.985	26.943	1.6349	-31.6084	0.0	1	1.0	0.0		5241	0	0
1701711074824	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1442	678.384	843.68	1.0	3.5528	646.992	934.8800000000001	1.0	0.1794	-0.0418	0.9829	26.3281	1.6127	-31.613	0.0	1	1.0	0.0		5241	0	0
1701711074833	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9352	686.448	845.28	1.0	3.5026	647.568	937.4399999999999	1.0	0.1531	-0.0515	0.9869	24.1523	1.6132	-31.7289	0.0	1	1.0	0.0		5241	0	0
1701711074841	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0181	685.4399999999999	844.8000000000001	1.0	3.6824	649.1519999999999	937.28	1.0	0.157	-0.0509	0.9863	23.7386	1.6264	-31.7738	0.0	1	1.0	0.0		5241	0	0
1701711074850	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0332	688.464	843.8399999999999	1.0	3.7961	650.88	934.24	1.0	0.1489	-0.0477	0.9877	26.1502	1.6584	-31.7096	0.0	1	1.0	0.0		5241	0	0
1701711074858	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9279	694.0799999999999	846.88	1.0	3.6783	651.744	934.72	1.0	0.1299	-0.0587	0.9898	16.8597	1.7036	-32.4505	0.0	1	1.0	0.0		5241	0	0
1701711074866	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9656	693.36	843.8399999999999	1.0	3.6592	654.9119999999999	937.12	1.0	0.1284	-0.0551	0.9902	-4.3318	1.5871	-33.4285	0.0	1	1.0	0.0		5241	0	0
1701711074875	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0087	693.072	843.36	1.0	3.7127	656.352	936.0	1.0	0.1316	-0.0537	0.9898	-8.0238	1.4988	-33.3306	0.0	1	1.0	0.0		5241	0	0
1701711074883	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8991	694.656	844.8000000000001	1.0	3.6928	659.376	936.8000000000001	1.0	0.1221	-0.0589	0.9908	-14.7933	1.4784	-33.6937	0.0	1	1.0	0.0		5241	0	0
1701711074891	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.953	697.1039999999999	845.4399999999999	1.0	3.6989	659.808	937.4399999999999	1.0	0.1197	-0.0618	0.9909	-25.2737	1.3996	-34.1014	0.0	1	1.0	0.0		5241	0	0
1701711074900	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0322	697.9680000000001	845.12	1.0	3.7207	660.528	936.6400000000001	1.0	0.1196	-0.0584	0.9911	-29.4893	1.3531	-34.2188	0.0	1	1.0	0.0		5241	0	0
1701711074908	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9248	700.416	845.92	1.0	3.7473	661.968	936.0	1.0	0.12	-0.0544	0.9913	-30.2037	1.3024	-34.1116	0.0	1	1.0	0.0		5241	0	0
1701711074916	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0204	701.424	845.4399999999999	1.0	3.7714	664.7040000000001	938.72	1.0	0.116	-0.0639	0.9912	-30.3319	1.2995	-34.1116	0.0	1	1.0	0.0		5241	0	0
1701711074925	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0363	704.88	846.72	1.0	3.7182	668.88	937.9200000000001	1.0	0.1052	-0.0632	0.9924	-30.3732	1.3479	-34.2463	0.0	1	1.0	0.0		5241	0	0
1701711074933	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0151	709.3439999999999	844.8000000000001	1.0	3.6651	670.1759999999999	937.9200000000001	1.0	0.1038	-0.0659	0.9924	-30.3924	1.4152	-34.4452	0.0	1	1.0	0.0		5241	0	0
1701711074941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0301	711.216	845.28	1.0	3.7165	670.32	939.1999999999999	1.0	0.109	-0.0699	0.9916	-30.4142	1.3865	-34.3542	0.0	1	1.0	0.0		5241	0	0
1701711074950	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2091	714.96	846.72	1.0	3.7574	674.784	941.1199999999999	1.0	0.0965	-0.076	0.9924	-30.4501	1.3454	-34.2238	0.0	1	1.0	0.0		5241	0	0
1701711074958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1131	716.1120000000001	847.04	1.0	3.79	677.088	942.24	1.0	0.092	-0.0816	0.9924	-30.4729	1.3645	-34.2607	0.0	1	1.0	0.0		5241	0	0
1701711074966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2094	718.416	846.5600000000001	1.0	3.7066	679.68	939.6800000000001	1.0	0.0879	-0.0732	0.9934	-30.5069	1.3602	-34.2318	0.0	1	1.0	0.0		5241	0	0
1701711074975	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.182	720.864	845.92	1.0	3.7247	680.832	940.0	1.0	0.0887	-0.0771	0.9931	-30.5344	1.4676	-34.5618	0.0	1	1.0	0.0		5241	0	0
1701711074984	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1958	723.024	847.04	1.0	3.7919	684.864	941.2800000000001	1.0	0.0762	-0.0853	0.9934	-30.5526	1.5598	-34.8171	0.0	1	1.0	0.0		5241	0	0
1701711074991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1616	726.048	846.72	1.0	3.6457	687.024	942.0799999999999	1.0	0.0709	-0.0879	0.9936	-30.5738	1.5195	-34.6926	0.0	1	1.0	0.0		5241	0	0
1701711075000	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.163	728.784	848.9599999999999	1.0	3.7697	690.912	941.2800000000001	1.0	0.0608	-0.0812	0.9948	-30.5945	1.4408	-34.4703	0.0	1	1.0	0.0		5241	0	0
1701711075008	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2393	729.792	851.68	1.0	3.7718	692.784	942.7199999999999	1.0	0.0598	-0.0849	0.9946	-30.6278	1.4198	-34.4217	0.0	1	1.0	0.0		5241	0	0
1701711075016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.251	731.376	850.7199999999999	1.0	3.7545	693.072	941.2800000000001	1.0	0.0669	-0.0791	0.9946	-30.666	1.4659	-34.5952	0.0	1	1.0	0.0		5241	0	0
1701711075024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.303	734.4	849.6	1.0	3.6767	696.672	945.28	1.0	0.0613	-0.0847	0.9945	-20.0806	1.3909	-33.7276	0.0	1	1.0	0.0		5241	0	0
1701711075033	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2922	735.84	849.92	1.0	3.72	698.256	944.6400000000001	1.0	0.0585	-0.0829	0.9948	-22.6338	1.4198	-34.0042	0.0	1	1.0	0.0		5241	0	0
1701711075042	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3105	736.8480000000001	850.7199999999999	1.0	3.6104	700.128	946.72	1.0	0.0562	-0.0879	0.9945	-18.9978	1.3946	-33.698	0.0	1	1.0	0.0		5241	0	0
1701711075050	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2723	740.304	850.4	1.0	3.7708	701.568	941.6	1.0	0.0506	-0.0744	0.9959	-26.0603	1.432	-34.2589	0.0	1	1.0	0.0		5241	0	0
1701711075058	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2888	742.1759999999999	849.92	1.0	3.7565	704.304	944.48	1.0	0.0441	-0.084	0.9955	-26.3533	1.3978	-34.1586	0.0	1	1.0	0.0		5241	0	0
1701711075067	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3063	742.4639999999999	850.56	1.0	3.7538	705.6	943.0400000000001	1.0	0.0446	-0.0785	0.9959	-25.5048	1.3729	-34.0251	0.0	1	1.0	0.0		5241	0	0
1701711075075	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3941	742.8960000000001	849.76	1.0	3.7837	706.176	944.48	1.0	0.0467	-0.0812	0.9956	-23.2278	1.3491	-33.8066	0.0	1	1.0	0.0		5241	0	0
1701711075084	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3757	746.352	850.08	1.0	3.7032	707.3280000000001	944.3199999999999	1.0	0.0452	-0.0805	0.9957	-18.8121	1.3707	-33.5841	0.0	1	1.0	0.0		5241	0	0
1701711075091	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2778	746.7839999999999	849.2800000000001	1.0	3.7602	708.768	945.12	1.0	0.0417	-0.0845	0.9955	-22.4284	1.4045	-33.917	0.0	1	1.0	0.0		5241	0	0
1701711075099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.272	748.6560000000001	850.8800000000001	1.0	3.8211	709.92	944.96	1.0	0.0404	-0.0806	0.9959	-13.2258	1.379	-33.2501	0.0	1	1.0	0.0		5241	200	MYKEYWORD 200
